match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
285884,33888,Tournament A14. League 400-450,400-450,2026-05-18T02:30:05.917000+00:00,2026-05-17T20:30:05.917000-06:00,2026-05-18T04:30:05.917000+02:00,3,COMPLETED,1374,Josef Pelikan,1597,Jiri Grohsgott,3,2,1374,Josef Pelikan,,,2026-05-18T02:54:00.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,44543520fb8d5352c1ae52d893778d40ae7f2ad3dca1859615f27a82ecfac712
285824,33881,Tournament A12. League 500-550,500-550,2026-05-18T02:30:07.531000+00:00,2026-05-17T20:30:07.531000-06:00,2026-05-18T04:30:07.531000+02:00,3,COMPLETED,812,Rostislav Hasmanda,866,Vaclav Dolezal,3,0,812,Rostislav Hasmanda,,,2026-05-18T02:45:34.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,1e0c1a886a2a2c75cf8e442937850c9e7f5369d0eed127e61b64f35ae0561f15
285896,33889,Tournament A17. League 600-700,600-700,2026-05-18T02:30:10.579000+00:00,2026-05-17T20:30:10.579000-06:00,2026-05-18T04:30:10.579000+02:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,3,1,1078,Kyryl Darin,,,2026-05-18T02:45:09.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,c5a7e4998c06bd7a73f04601bf4c41767deb5ef73401b7a8eb23aa685cfbdd17
285825,33881,Tournament A12. League 500-550,500-550,2026-05-18T03:00:06.144000+00:00,2026-05-17T21:00:06.144000-06:00,2026-05-18T05:00:06.144000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,1,1603,Oleg Vitrovyj,,,2026-05-18T03:16:54.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,1f4ec0e42d066d497609336a289ba30063c64a8d8869da9cb3f1e5fac007e0c0
285897,33889,Tournament A17. League 600-700,600-700,2026-05-18T03:00:13.440000+00:00,2026-05-17T21:00:13.440000-06:00,2026-05-18T05:00:13.440000+02:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,1,1412,Jan Steffan,,,2026-05-18T03:16:50.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,384202b4a9d3775df64b98d798293a06218b19eced8db5760273ab2829f15084
285885,33888,Tournament A14. League 400-450,400-450,2026-05-18T03:03:08.362000+00:00,2026-05-17T21:03:08.362000-06:00,2026-05-18T05:03:08.362000+02:00,3,COMPLETED,1239,Ladislav Havel,1597,Jiri Grohsgott,3,1,1239,Ladislav Havel,,,2026-05-18T03:22:17.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,ad5bb854396fad967c366aeea772625463edf7a004c4015cb15558525e18fe56
285886,33888,Tournament A14. League 400-450,400-450,2026-05-18T03:30:07.211000+00:00,2026-05-17T21:30:07.211000-06:00,2026-05-18T05:30:07.211000+02:00,3,COMPLETED,1374,Josef Pelikan,1321,Alexander Hejduk,3,0,1374,Josef Pelikan,,,2026-05-18T03:38:54.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,125ad2311604ba58cca15076545772910bd7ea9272c59192f3a1a8728b1c4ab0
285898,33889,Tournament A17. League 600-700,600-700,2026-05-18T03:30:11.108000+00:00,2026-05-17T21:30:11.108000-06:00,2026-05-18T05:30:11.108000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,1,1344,Petr Picek,,,2026-05-18T03:45:47.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,f55c04ecf7bfc152d0de3399585afe5ffcac39235855f12f4d5f7d5f7055e483
285826,33881,Tournament A12. League 500-550,500-550,2026-05-18T03:30:11.522000+00:00,2026-05-17T21:30:11.522000-06:00,2026-05-18T05:30:11.522000+02:00,3,COMPLETED,1217,Martin Stefek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-05-18T03:43:09.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,127f8943b7f7ed31dc185d224d27f8d44df018749bd4c00ef24eb289dff2ee59
286011,33904,Tournament A17. League 700-800,700-800,2026-05-18T06:00:07.858000+00:00,2026-05-18T00:00:07.858000-06:00,2026-05-18T08:00:07.858000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-05-18T06:12:51.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,67a15b706e080b57c18a47ef2a572d51e016c816b2bf32f986a856d454bd1717
286003,33903,Tournament A18. League 1000-1100,1000-1100,2026-05-18T06:00:09.737000+00:00,2026-05-18T00:00:09.737000-06:00,2026-05-18T08:00:09.737000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-05-18T06:25:33.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,d9b405955133bcf21fc1702b0742efd0bf8e111e4b38736a27856bc7b4f397da
285899,33890,Tournament A12. League 1000-1100,1000-1100,2026-05-18T06:00:13.104000+00:00,2026-05-18T00:00:13.104000-06:00,2026-05-18T08:00:13.104000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-05-18T06:12:16.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,f28666e19acdac615cc9091f60626725dff1227d559668ae19852296e9c26978
285931,33894,Tournament A14. League 350-400,350-400,2026-05-18T06:00:16.295000+00:00,2026-05-18T00:00:16.295000-06:00,2026-05-18T08:00:16.295000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-05-18T06:17:09.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,cf40d9b72b0dfeae6ec31ff9a103dc5a7c4c2c2e2f2b97832ef8a5c51b26b003
285963,33898,Tournament A16. League 600-700,600-700,2026-05-18T06:00:21.838000+00:00,2026-05-18T00:00:21.838000-06:00,2026-05-18T08:00:21.838000+02:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-05-18T06:20:31.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,12e36cebdaf4612311bc9d8691f6e35bc83edc921a691abe3a531b1c206c356a
286004,33903,Tournament A18. League 1000-1100,1000-1100,2026-05-18T06:30:07.926000+00:00,2026-05-18T00:30:07.926000-06:00,2026-05-18T08:30:07.926000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-05-18T06:49:10.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,50e7391fa64cdd5dd068208e3438ac6d030eebc1c692140bd256d317912cf2c2
285900,33890,Tournament A12. League 1000-1100,1000-1100,2026-05-18T06:30:08.295000+00:00,2026-05-18T00:30:08.295000-06:00,2026-05-18T08:30:08.295000+02:00,3,COMPLETED,1664,Jakub Vales,930,Michal Zahradka,3,1,1664,Jakub Vales,,,2026-05-18T06:41:44.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,1da817541d316d14277949dc7f8d3079f52ce9679bdb79efeccbd4fe19104953
286012,33904,Tournament A17. League 700-800,700-800,2026-05-18T06:30:09.149000+00:00,2026-05-18T00:30:09.149000-06:00,2026-05-18T08:30:09.149000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1547,Dmitro Parhomenko,3,2,1673,Ba Hoang Tai Nguyen,,,2026-05-18T06:49:23.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,31b13b997721096746ef7a472eeddd88f14a2a2cd469f2e4ba9ad8aa9098b461
285932,33894,Tournament A14. League 350-400,350-400,2026-05-18T06:30:12.202000+00:00,2026-05-18T00:30:12.202000-06:00,2026-05-18T08:30:12.202000+02:00,3,COMPLETED,1248,David Mutl,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-05-18T06:46:47.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,388d1b66360ccf295f0e16f420cca8cd2f606a6d2664eb0b2c539ff70ac78b96
285964,33898,Tournament A16. League 600-700,600-700,2026-05-18T06:30:21.684000+00:00,2026-05-18T00:30:21.684000-06:00,2026-05-18T08:30:21.684000+02:00,3,COMPLETED,1725,Marcel Heczko,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-05-18T06:55:14.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,f74b1950fecabba243a85ffb587988d82e23d15632d1f48ffaa0690220bf642f
285901,33890,Tournament A12. League 1000-1100,1000-1100,2026-05-18T07:00:08.536000+00:00,2026-05-18T01:00:08.536000-06:00,2026-05-18T09:00:08.536000+02:00,3,COMPLETED,878,Lukas Zeman,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-05-18T07:17:57.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,e63cc84492287036ee0a815aa064fc68992edaf000f68ef679d64ea91321d3a3
286005,33903,Tournament A18. League 1000-1100,1000-1100,2026-05-18T07:00:08.690000+00:00,2026-05-18T01:00:08.690000-06:00,2026-05-18T09:00:08.690000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,0,1283,Radovan Polasek,,,2026-05-18T07:11:34.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,e43ccc8eb349389f9c494b7faeada317ee38da8aa9e2f939857dda6133294efb
286013,33904,Tournament A17. League 700-800,700-800,2026-05-18T07:00:08.969000+00:00,2026-05-18T01:00:08.969000-06:00,2026-05-18T09:00:08.969000+02:00,3,COMPLETED,789,Josef Belovsky,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-05-18T07:18:46.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,b7b98a4d31976ab40922f151f427b793a471c73cda9471d3c67063fd1e1c5e86
285965,33898,Tournament A16. League 600-700,600-700,2026-05-18T07:00:22.085000+00:00,2026-05-18T01:00:22.085000-06:00,2026-05-18T09:00:22.085000+02:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,3,2,1173,Dominik Oborny,,,2026-05-18T07:19:43.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,c76faab5f0412732c4da9eb9d898f562c9297a9d9efc6f39b4439dec9aa620a9
285933,33894,Tournament A14. League 350-400,350-400,2026-05-18T07:00:39.882000+00:00,2026-05-18T01:00:39.882000-06:00,2026-05-18T09:00:39.882000+02:00,3,COMPLETED,828,Jiri Svec,1248,David Mutl,3,1,828,Jiri Svec,,,2026-05-18T07:20:18.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,39e2f75a6cf7062761eda35c715745bd69d0feede6c8adb8ffef09e2c9984455
285902,33890,Tournament A12. League 1000-1100,1000-1100,2026-05-18T07:30:04.411000+00:00,2026-05-18T01:30:04.411000-06:00,2026-05-18T09:30:04.411000+02:00,3,COMPLETED,930,Michal Zahradka,688,Erik Mares,0,3,688,Erik Mares,,,2026-05-18T07:40:13.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,5bbc1ea630b063f3dcf1290240041a72d4a0380a55f723430ae3d5c468887f93
286014,33904,Tournament A17. League 700-800,700-800,2026-05-18T07:30:05.888000+00:00,2026-05-18T01:30:05.888000-06:00,2026-05-18T09:30:05.888000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-05-18T07:39:36.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,3298829993ac865408c3ed46041d7c6611c55695ff5618fddfee12ab08c8b225
285934,33894,Tournament A14. League 350-400,350-400,2026-05-18T07:30:10.342000+00:00,2026-05-18T01:30:10.342000-06:00,2026-05-18T09:30:10.342000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,1,901,Ludek Madle,,,2026-05-18T07:52:59.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,457d461ffdd0a2b615cf16d21707216fa335d10b7d656796bc3a310b07b02b02
285966,33898,Tournament A16. League 600-700,600-700,2026-05-18T07:30:12.875000+00:00,2026-05-18T01:30:12.875000-06:00,2026-05-18T09:30:12.875000+02:00,3,COMPLETED,1546,Petr Osvald,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-05-18T07:52:16.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:54.395575+00:00,2026-08-15T13:49:54.395575+00:00,2dc3087da5a4b9d7020c1bf1af56d486b51e6a5cbf9ed313972d3e62299a40b7,api.league-pro.com,OK,f129543149c6303ab417a16e6b02ef37e461b317982064ed4b1d00f16e69dba1
