match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
283807,33646,Tournament A12. League 350-400,350-400,2026-05-08T08:00:06.552000+00:00,2026-05-08T02:00:06.552000-06:00,2026-05-08T10:00:06.552000+02:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,1,1749,Lubos Forman,,,2026-05-08T08:14:59.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,fba6702220326d6e5c78c1b27d125f7c9d786c345fd2a39ebccfb85a8b04cb15
283871,33654,Tournament A17. League 500-550,500-550,2026-05-08T08:00:08.307000+00:00,2026-05-08T02:00:08.307000-06:00,2026-05-08T10:00:08.307000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-05-08T08:18:08.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,d632b77556e800c01ec696373b1b602a754d9b8accc6d789d87a68b7c935df22
283879,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T08:00:12.699000+00:00,2026-05-08T02:00:12.699000-06:00,2026-05-08T10:00:12.699000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-05-08T08:16:23.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,4f134faafb5227e68f7d85e5451e6a722a4aea5be18caeb25d63dc069b9ed8e6
283935,33662,Tournament A18. League 600-700,600-700,2026-05-08T08:00:14.619000+00:00,2026-05-08T02:00:14.619000-06:00,2026-05-08T10:00:14.619000+02:00,3,COMPLETED,1173,Dominik Oborny,1806,Petr Danko,3,0,1173,Dominik Oborny,,,2026-05-08T08:13:25.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,5bad23ece682b13d4c074b3aada4ef829c764eedc1a6aa8b4f3250c7fedf39a3
283839,33650,Tournament A14. League 450-500,450-500,2026-05-08T08:01:14.028000+00:00,2026-05-08T02:01:14.028000-06:00,2026-05-08T10:01:14.028000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1635,Julius Didi,3,1,1499,Milan Chalupnicek,,,2026-05-08T08:21:20.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,0b07a7789baf4dd965207eb2a5deee174a58e4232578d9e48974f12c74a3d025
283872,33654,Tournament A17. League 500-550,500-550,2026-05-08T08:30:06.246000+00:00,2026-05-08T02:30:06.246000-06:00,2026-05-08T10:30:06.246000+02:00,3,COMPLETED,825,Milan Regner,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-05-08T08:51:12.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,d0551c1e7af69d10c49bd975eea132d09eac8a86a2325f5ed023ba60af6dc936
283880,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T08:30:10.660000+00:00,2026-05-08T02:30:10.660000-06:00,2026-05-08T10:30:10.660000+02:00,3,COMPLETED,1193,Jan Dzida,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-08T08:49:39.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,0661960e2df1be7468c995c8bbd530214d506365fa325c627ae56b02f64da7f4
283808,33646,Tournament A12. League 350-400,350-400,2026-05-08T08:30:10.732000+00:00,2026-05-08T02:30:10.732000-06:00,2026-05-08T10:30:10.732000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,2,1597,Jiri Grohsgott,,,2026-05-08T09:01:49.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,90a804bf18b5b047f215c3ff77e60d147767c99ebcbadaaae0dc08f135ff37d1
283936,33662,Tournament A18. League 600-700,600-700,2026-05-08T08:30:21.948000+00:00,2026-05-08T02:30:21.948000-06:00,2026-05-08T10:30:21.948000+02:00,3,COMPLETED,1137,Pavel Bajtek,1800,Michal Koral,1,3,1800,Michal Koral,,,2026-05-08T08:46:54.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,0024d68b196d991786246b436d22180e297e86aad9b848447e697b1d22d807cb
283840,33650,Tournament A14. League 450-500,450-500,2026-05-08T08:30:27.860000+00:00,2026-05-08T02:30:27.860000-06:00,2026-05-08T10:30:27.860000+02:00,3,COMPLETED,1689,Petr Franc,1585,Pavel Stuchlik,2,3,1585,Pavel Stuchlik,,,2026-05-08T08:51:36.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,975dddf5ffab4871e549d7b9685926ede7606d46a0595f8c6bd57d8cde515027
283881,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T09:00:46.737000+00:00,2026-05-08T03:00:46.737000-06:00,2026-05-08T11:00:46.737000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-05-08T09:24:25.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,68e30f085eab5c4a623649fc8a8e95072edbfe4d63ff68df163d52319aa49848
283937,33662,Tournament A18. League 600-700,600-700,2026-05-08T09:00:52.590000+00:00,2026-05-08T03:00:52.590000-06:00,2026-05-08T11:00:52.590000+02:00,3,COMPLETED,1800,Michal Koral,1137,Pavel Bajtek,0,3,1137,Pavel Bajtek,,,2026-05-08T09:13:50.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,ac4702de07d42cde51b6a6b17512bbeb5b2f4d73c7068d9fd28d5031bcc26411
283841,33650,Tournament A14. League 450-500,450-500,2026-05-08T09:01:12.914000+00:00,2026-05-08T03:01:12.914000-06:00,2026-05-08T11:01:12.914000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1635,Julius Didi,3,0,1585,Pavel Stuchlik,,,2026-05-08T09:12:54.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,15ba76fb06283f4cba85835f2af65e1a7f7e587caa34775e917d6b1811885f16
283873,33654,Tournament A17. League 500-550,500-550,2026-05-08T09:02:04.309000+00:00,2026-05-08T03:02:04.309000-06:00,2026-05-08T11:02:04.309000+02:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,3,0,1285,Jan Pleskot,,,2026-05-08T09:13:57.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,b4e3e8ccc9225e5527a3b9c125c145c725e27e384e7fb12a933d99b0366b9825
283809,33646,Tournament A12. League 350-400,350-400,2026-05-08T09:08:06.790000+00:00,2026-05-08T03:08:06.790000-06:00,2026-05-08T11:08:06.790000+02:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,1,1749,Lubos Forman,,,2026-05-08T09:24:15.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,cd76d413f8a541f16d4f56774c1ebf46232edd266d58dd1e512f89af1a55cf9f
283810,33646,Tournament A12. League 350-400,350-400,2026-05-08T09:30:12.672000+00:00,2026-05-08T03:30:12.672000-06:00,2026-05-08T11:30:12.672000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-05-08T09:51:53.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,09ee7cf1e6ddd524dde77b12bb950eaffec3bf7277939b84983ddb9880528497
283938,33662,Tournament A18. League 600-700,600-700,2026-05-08T09:30:14.802000+00:00,2026-05-08T03:30:14.802000-06:00,2026-05-08T11:30:14.802000+02:00,3,COMPLETED,1173,Dominik Oborny,1806,Petr Danko,3,2,1173,Dominik Oborny,,,2026-05-08T09:58:08.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,cc7e7fc49a943052342b80a7d2fe3cccc520c5ded7b1ae2e6e17068d04d96dc7
283842,33650,Tournament A14. League 450-500,450-500,2026-05-08T09:30:17.598000+00:00,2026-05-08T03:30:17.598000-06:00,2026-05-08T11:30:17.598000+02:00,3,COMPLETED,1689,Petr Franc,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-05-08T09:44:30.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,0a513babe8f8f715094a34baaba6ca7661df88490a8cdcf45e8eabc4a11d83f0
283874,33654,Tournament A17. League 500-550,500-550,2026-05-08T09:30:19.896000+00:00,2026-05-08T03:30:19.896000-06:00,2026-05-08T11:30:19.896000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,2,931,Martin Tacinec,,,2026-05-08T09:52:46.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,c0799640710f40a21a840657029b7ef06dd2cf74ce021723337bb2accb297baf
283882,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T09:30:20.574000+00:00,2026-05-08T03:30:20.574000-06:00,2026-05-08T11:30:20.574000+02:00,3,COMPLETED,1283,Radovan Polasek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-05-08T09:44:22.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,f1056d342d3603ec744a49628e3e06cd2c30045cf3be46f19cc0345db2e00d95
283811,33647,Tournament A12. League 900-1000,900-1000,2026-05-08T10:00:06.039000+00:00,2026-05-08T04:00:06.039000-06:00,2026-05-08T12:00:06.039000+02:00,3,COMPLETED,683,Jan Mecl,1582,Viktor Vejvoda,3,1,683,Jan Mecl,,,2026-05-08T10:13:12.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,cf3a8eea2f54497e5132bc06acf9803ebbcf0abef18a59bc7961f969cad6f0f0
283883,33656,Tournament A16. League 600-700,600-700,2026-05-08T10:00:14.968000+00:00,2026-05-08T04:00:14.968000-06:00,2026-05-08T12:00:14.968000+02:00,3,COMPLETED,1757,David Heczko,1778,Josef Cabak,2,3,1778,Josef Cabak,,,2026-05-08T10:27:22.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,2f4f2e217ecef5a69ae06d86bb10aab6502d38b2565dc5023fed039abaf92c2c
283939,33663,Tournament A17. League 600-700,600-700,2026-05-08T10:00:16.809000+00:00,2026-05-08T04:00:16.809000-06:00,2026-05-08T12:00:16.809000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-05-08T10:25:06.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,f0f5e90d81a35fe2f46dcb3e8d35a4296fecf571e86ea83bf2e0ce101e3c2251
283843,33651,Tournament A14. League 1000-1100,1000-1100,2026-05-08T10:00:20.122000+00:00,2026-05-08T04:00:20.122000-06:00,2026-05-08T12:00:20.122000+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2026-05-08T10:17:15.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,8960e9a49f9a32854c3a5d0977776fd53188c7ccfe377367d03bfb93bf7a84e4
283907,33659,Tournament A18. League 900-1000,900-1000,2026-05-08T10:00:50.762000+00:00,2026-05-08T04:00:50.762000-06:00,2026-05-08T12:00:50.762000+02:00,3,COMPLETED,1784,Tomas Dousek,1803,Matej Grundel,0,3,1803,Matej Grundel,,,2026-05-08T10:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,17424c40188614fdfe28df9397625f7598b880b78c30edb9fe24b1ef5e2f3193
283908,33659,Tournament A18. League 900-1000,900-1000,2026-05-08T10:30:07.310000+00:00,2026-05-08T04:30:07.310000-06:00,2026-05-08T12:30:07.310000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,3,2,1705,Michal Cabis,,,2026-05-08T10:54:19.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,4024199784dca55ee56c76ef1fcdd96ddacfc09eaa66d440ffa8e04f85ca05c1
283812,33647,Tournament A12. League 900-1000,900-1000,2026-05-08T10:30:08.161000+00:00,2026-05-08T04:30:08.161000-06:00,2026-05-08T12:30:08.161000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-05-08T10:47:48.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,772bf5e67b61b8b50ecefb6c037c25c00a28ce36ba1a40e63b19da7eeb3d2620
283884,33656,Tournament A16. League 600-700,600-700,2026-05-08T10:30:13.583000+00:00,2026-05-08T04:30:13.583000-06:00,2026-05-08T12:30:13.583000+02:00,3,COMPLETED,1714,Samuel Byrtus,1843,Vladimir Adamczyk,2,3,1843,Vladimir Adamczyk,,,2026-05-08T10:55:53.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,c09856672f105d10df1a2fd161ff27a4e73a204cd47365c34b7c87b8747912e4
283844,33651,Tournament A14. League 1000-1100,1000-1100,2026-05-08T10:30:13.588000+00:00,2026-05-08T04:30:13.588000-06:00,2026-05-08T12:30:13.588000+02:00,3,COMPLETED,694,Jan Zajicek,1295,Vojtech Koubek,3,0,694,Jan Zajicek,,,2026-05-08T10:44:36.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,9e868c3dbb9b8330d096577e5fa5d22f1d0eb20464c4bb41e8408352e8a21410
283940,33663,Tournament A17. League 600-700,600-700,2026-05-08T10:30:32.475000+00:00,2026-05-08T04:30:32.475000-06:00,2026-05-08T12:30:32.475000+02:00,3,COMPLETED,851,Kamil Novak,1833,Libor Stacho,1,3,1833,Libor Stacho,,,2026-05-08T10:45:11.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,ab4c649fa4e61259ecf55bf5b1bdeb747d53ea943718775c0177e7656c019156
283909,33659,Tournament A18. League 900-1000,900-1000,2026-05-08T11:00:05.368000+00:00,2026-05-08T05:00:05.368000-06:00,2026-05-08T13:00:05.368000+02:00,3,COMPLETED,1803,Matej Grundel,1705,Michal Cabis,3,2,1803,Matej Grundel,,,2026-05-08T11:25:57.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,1a106c15b5f721f34d327e5237faf1ad585450c7e41312447a29949905765bca
283813,33647,Tournament A12. League 900-1000,900-1000,2026-05-08T11:00:08.211000+00:00,2026-05-08T05:00:08.211000-06:00,2026-05-08T13:00:08.211000+02:00,3,COMPLETED,1582,Viktor Vejvoda,684,Martin Huk,3,1,1582,Viktor Vejvoda,,,2026-05-08T11:14:19.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,dd5c1bbd02dbf432eded6c3ea4002c815eb9e18286a9c6d7963f84a62207db3f
283941,33663,Tournament A17. League 600-700,600-700,2026-05-08T11:00:13.506000+00:00,2026-05-08T05:00:13.506000-06:00,2026-05-08T13:00:13.506000+02:00,3,COMPLETED,1679,Jiri Dedek,851,Kamil Novak,3,2,1679,Jiri Dedek,,,2026-05-08T11:24:26.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,5461ba9a7b7b39919fc33b26d221b61d3c5db0517d50fb5d122ddfacc87f5c2c
283845,33651,Tournament A14. League 1000-1100,1000-1100,2026-05-08T11:00:21.664000+00:00,2026-05-08T05:00:21.664000-06:00,2026-05-08T13:00:21.664000+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,2,699,Josef Medek,,,2026-05-08T11:31:41.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,500216a930b0523e2ff1f9c82cd4423b140aa1f570ce342f73ef68b05850e6ad
283885,33656,Tournament A16. League 600-700,600-700,2026-05-08T11:00:32.963000+00:00,2026-05-08T05:00:32.963000-06:00,2026-05-08T13:00:32.963000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-05-08T11:24:58.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,24c5a89dbf8c3282631a951bb1b463e7a2c808f81f35210578afc3f522528a94
283910,33659,Tournament A18. League 900-1000,900-1000,2026-05-08T11:30:06.006000+00:00,2026-05-08T05:30:06.006000-06:00,2026-05-08T13:30:06.006000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,3,2,1283,Radovan Polasek,,,2026-05-08T11:53:36.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,425f6444ccadda327bdd44823de421e74d3a89055aef4f7297d6287a054dec40
283886,33656,Tournament A16. League 600-700,600-700,2026-05-08T11:30:09.877000+00:00,2026-05-08T05:30:09.877000-06:00,2026-05-08T13:30:09.877000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1757,David Heczko,2,3,1757,David Heczko,,,2026-05-08T11:51:17.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,ce5525442784ae097df0cb489350b4af5db05826c3355e9bf1dc859b1f0e0a1c
283942,33663,Tournament A17. League 600-700,600-700,2026-05-08T11:30:27.015000+00:00,2026-05-08T05:30:27.015000-06:00,2026-05-08T13:30:27.015000+02:00,3,COMPLETED,1833,Libor Stacho,1078,Kyryl Darin,3,0,1833,Libor Stacho,,,2026-05-08T11:40:35.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,9f84fbd7f027996c49276e56c1c4cad14345fd96d747d43897c2addbb8ffc3c6
283814,33647,Tournament A12. League 900-1000,900-1000,2026-05-08T11:30:39.975000+00:00,2026-05-08T05:30:39.975000-06:00,2026-05-08T13:30:39.975000+02:00,3,COMPLETED,1128,Radim Urbaniec,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-05-08T11:44:21.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,56bca4a1cc5cd7bc6b216ee25aeb813b5d345f136a07a465c067bd5bcc183751
283846,33651,Tournament A14. League 1000-1100,1000-1100,2026-05-08T11:34:44.689000+00:00,2026-05-08T05:34:44.689000-06:00,2026-05-08T13:34:44.689000+02:00,3,COMPLETED,1295,Vojtech Koubek,702,Lukas Boruvka,3,2,1295,Vojtech Koubek,,,2026-05-08T11:54:37.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,a50d60604dffd06562a9d4463a06b91f3ff4239521f069bf5846b4c74758f9b0
283911,33659,Tournament A18. League 900-1000,900-1000,2026-05-08T12:00:06.976000+00:00,2026-05-08T06:00:06.976000-06:00,2026-05-08T14:00:06.976000+02:00,3,COMPLETED,1784,Tomas Dousek,1705,Michal Cabis,3,1,1784,Tomas Dousek,,,2026-05-08T12:16:48.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,11e273c0df297763b404cf02e0f0c1aff5166da70f1558473705c092475f97a9
283815,33647,Tournament A12. League 900-1000,900-1000,2026-05-08T12:00:07.620000+00:00,2026-05-08T06:00:07.620000-06:00,2026-05-08T14:00:07.620000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,2,3,684,Martin Huk,,,2026-05-08T12:20:18.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,62ef5dfefe0eaf2b4cb9bb67c5f25bde00c944adb8ed1cdae9040220d798062e
283943,33663,Tournament A17. League 600-700,600-700,2026-05-08T12:00:10.314000+00:00,2026-05-08T06:00:10.314000-06:00,2026-05-08T14:00:10.314000+02:00,3,COMPLETED,1078,Kyryl Darin,851,Kamil Novak,1,3,851,Kamil Novak,,,2026-05-08T12:14:48.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,70aee47d396dd824917661c895e991d76662655bc95e70f5158ba3ad328bb0df
283847,33651,Tournament A14. League 1000-1100,1000-1100,2026-05-08T12:00:12.498000+00:00,2026-05-08T06:00:12.498000-06:00,2026-05-08T14:00:12.498000+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2026-05-08T12:21:16.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,84ffd13f0e6b20f15bbc3d61bf2818884fd2dda28ba496ecc95ae070463d6ebb
