match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282806,33529,Tournament A14. League 550-600,550-600,2026-05-03T01:30:05.444000+00:00,2026-05-02T19:30:05.444000-06:00,2026-05-03T03:30:05.444000+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-05-03T01:57:14.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,225c22dcdcc152040d3c4eb8331a0abc30c75bd2cc68324948fdb4f7a75f8580
282818,33530,Tournament A17. League 450-500,450-500,2026-05-03T01:30:08.865000+00:00,2026-05-02T19:30:08.865000-06:00,2026-05-03T03:30:08.865000+02:00,3,COMPLETED,1635,Julius Didi,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-03T01:52:26.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,685140648192e73141d2797e7682ddf27912f14b496a8d67599158e138b5ec72
282795,33528,Tournament A12. League 800-900,800-900,2026-05-03T02:00:00.922000+00:00,2026-05-02T20:00:00.922000-06:00,2026-05-03T04:00:00.922000+02:00,3,COMPLETED,1411,Simon Kadavy,809,Michal Regner,3,1,1411,Simon Kadavy,,,2026-05-03T02:16:01.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,8a0a6666ee7df4f04d39722a65d05392158d721c03c85a31afed205544bd4849
282807,33529,Tournament A14. League 550-600,550-600,2026-05-03T02:00:07.670000+00:00,2026-05-02T20:00:07.670000-06:00,2026-05-03T04:00:07.670000+02:00,3,COMPLETED,805,Ondrej Kucirek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-05-03T02:13:45.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,a113cef5375c6787ce52f7e66593adbee8c3735172446cb26bda563af0cc1a11
282819,33530,Tournament A17. League 450-500,450-500,2026-05-03T02:00:14.486000+00:00,2026-05-02T20:00:14.486000-06:00,2026-05-03T04:00:14.486000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2026-05-03T02:15:26.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,fa18260be81dcfe21784c7172b7d61d73d77889f94f1f54b85145efb234939c4
282796,33528,Tournament A12. League 800-900,800-900,2026-05-03T02:30:01.909000+00:00,2026-05-02T20:30:01.909000-06:00,2026-05-03T04:30:01.909000+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,0,714,Jiri Louda,,,2026-05-03T02:41:58.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,acc335bc112da8e6efdce8ca47971cf822dddc63d811b7565ef13cce79077495
282820,33530,Tournament A17. League 450-500,450-500,2026-05-03T02:30:08.631000+00:00,2026-05-02T20:30:08.631000-06:00,2026-05-03T04:30:08.631000+02:00,3,COMPLETED,1217,Martin Stefek,1568,Pavel Berdych,3,2,1217,Martin Stefek,,,2026-05-03T02:48:37.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,a8c6aa64b9f2baac629b577dae4b8adae3b952deefe0109c1ca43316bada0ae9
282808,33529,Tournament A14. League 550-600,550-600,2026-05-03T02:30:16.251000+00:00,2026-05-02T20:30:16.251000-06:00,2026-05-03T04:30:16.251000+02:00,3,COMPLETED,1412,Jan Steffan,798,Radek Bartunek,3,1,1412,Jan Steffan,,,2026-05-03T02:50:38.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,efbe9940d9489ea95b875c6e47fcb77e84dc4fe54679160c00eff3c5489a6c14
282797,33528,Tournament A12. League 800-900,800-900,2026-05-03T03:00:04.011000+00:00,2026-05-02T21:00:04.011000-06:00,2026-05-03T05:00:04.011000+02:00,3,COMPLETED,1411,Simon Kadavy,1692,Petr Sebera,3,2,1411,Simon Kadavy,,,2026-05-03T03:18:18.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,f43362c5f7c1f9d493f75d427e199f45970bde8d09722929a9cec6e224de7862
282809,33529,Tournament A14. League 550-600,550-600,2026-05-03T03:00:06.956000+00:00,2026-05-02T21:00:06.956000-06:00,2026-05-03T05:00:06.956000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-05-03T03:13:27.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,016207145dd671aa585fcdcd44d80f74be2af8b51d3188b5ca5ee7cc1b754d9b
282821,33530,Tournament A17. League 450-500,450-500,2026-05-03T03:00:11.148000+00:00,2026-05-02T21:00:11.148000-06:00,2026-05-03T05:00:11.148000+02:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,3,0,1251,Leos Havrda,,,2026-05-03T03:17:27.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,95090986ebc11b93aeb59dbf3006db1facc5169ae6cfcd1481e7cd609e486086
282798,33528,Tournament A12. League 800-900,800-900,2026-05-03T03:30:03.479000+00:00,2026-05-02T21:30:03.479000-06:00,2026-05-03T05:30:03.479000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2026-05-03T03:45:54.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,2d9eb773b42a22837028bb3f39f7d7c8a985c2704979a7e58565b0e2358d4cae
282810,33529,Tournament A14. League 550-600,550-600,2026-05-03T03:30:06.025000+00:00,2026-05-02T21:30:06.025000-06:00,2026-05-03T05:30:06.025000+02:00,3,COMPLETED,1412,Jan Steffan,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-05-03T03:43:25.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,4e8892d74d42e5216589eb32c34c14077d482d3dc4b7994fe5086d2176950d9e
282822,33530,Tournament A17. League 450-500,450-500,2026-05-03T03:30:09.695000+00:00,2026-05-02T21:30:09.695000-06:00,2026-05-03T05:30:09.695000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,1,1217,Martin Stefek,,,2026-05-03T03:48:05.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,4550c3b0e4cdb771d024a7f9894e9b14fb40fb0be7a947f3f509fa35281f4597
282895,33540,Tournament A17. League 450-500,450-500,2026-05-03T06:00:14.339000+00:00,2026-05-03T00:00:14.339000-06:00,2026-05-03T08:00:14.339000+02:00,3,COMPLETED,1341,Michal Syroha,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2026-05-03T06:19:52.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,be8091bd35ea99606a02bef41da96e7d39f0cfedb9bef4d190de4dd7a6331b60
282887,33539,Tournament A16. League 900-1000,900-1000,2026-05-03T06:00:15.443000+00:00,2026-05-03T00:00:15.443000-06:00,2026-05-03T08:00:15.443000+02:00,3,COMPLETED,1283,Radovan Polasek,1707,Michal Hrabec,2,3,1707,Michal Hrabec,,,2026-05-03T06:26:06.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,a5b537f32240999931eddf5e742654e8183d484c6071cc93eebd9188cdbacae3
282855,33535,Tournament A14. League 600-700,600-700,2026-05-03T06:00:16.446000+00:00,2026-05-03T00:00:16.446000-06:00,2026-05-03T08:00:16.446000+02:00,3,COMPLETED,1836,Filip Jungman,1078,Kyryl Darin,3,1,1836,Filip Jungman,,,2026-05-03T06:14:30.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,c5777dbaea99730d32f57e4da7d86d1bb10ceee1152fb7fe97611dab596ca525
282823,33531,Tournament A12. League 350-400,350-400,2026-05-03T06:00:17.315000+00:00,2026-05-03T00:00:17.315000-06:00,2026-05-03T08:00:17.315000+02:00,3,COMPLETED,938,Jiri Hyrsl,940,Milan Smesny,3,1,938,Jiri Hyrsl,,,2026-05-03T06:16:34.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,272a6d3267355fa837d2fa8b0d27df7cdfabbcff70648ec65fa6a0b4697e5dbb
282943,33546,Tournament A18. League 500-550,500-550,2026-05-03T06:00:28.696000+00:00,2026-05-03T00:00:28.696000-06:00,2026-05-03T08:00:28.696000+02:00,3,COMPLETED,1736,Roman Guliak,1848,Evald Gebek,3,2,1736,Roman Guliak,,,2026-05-03T06:23:32.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,c54b0f14621087d65d2f94aba45a717cc1ea481d795b5697acff4e3c4df314a8
282856,33535,Tournament A14. League 600-700,600-700,2026-05-03T06:30:07.760000+00:00,2026-05-03T00:30:07.760000-06:00,2026-05-03T08:30:07.760000+02:00,3,COMPLETED,1607,David Horak,952,Marek Placek,0,3,952,Marek Placek,,,2026-05-03T06:39:15.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,267d52ceec9c5749ad1eb832d84aeb0f98ac9c19d60735e68aa4f14382cce244
282944,33546,Tournament A18. League 500-550,500-550,2026-05-03T06:30:10.081000+00:00,2026-05-03T00:30:10.081000-06:00,2026-05-03T08:30:10.081000+02:00,3,COMPLETED,1782,Tomas Kraninger,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-05-03T06:49:32.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,6c3b2e15ee694c7bdfcb517b9f22721f531439444c12992140f0e2adbdc5230d
282888,33539,Tournament A16. League 900-1000,900-1000,2026-05-03T06:30:12.810000+00:00,2026-05-03T00:30:12.810000-06:00,2026-05-03T08:30:12.810000+02:00,3,COMPLETED,1121,Matyas Navedla,1705,Michal Cabis,3,2,1121,Matyas Navedla,,,2026-05-03T06:54:52.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,244117e4fe07c781255b2b7b606872432544ae0700a41b802e17c68a1b7d1d04
282824,33531,Tournament A12. League 350-400,350-400,2026-05-03T06:30:13.276000+00:00,2026-05-03T00:30:13.276000-06:00,2026-05-03T08:30:13.276000+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,1,1124,Milan Vrabec,,,2026-05-03T06:55:49.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,18abc6977cc6fdadaf3620fd8830f3be8e705a875280f21ccd4c934aac545cf3
282896,33540,Tournament A17. League 450-500,450-500,2026-05-03T06:30:26.631000+00:00,2026-05-03T00:30:26.631000-06:00,2026-05-03T08:30:26.631000+02:00,3,COMPLETED,1236,Frantisek Trojan,951,Miroslav Barta,3,1,1236,Frantisek Trojan,,,2026-05-03T06:48:51.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,6a3a28ddd9d7eacb5efd693f9b30cbd53fe9798dbb654d6d3e27d448333d7726
282889,33539,Tournament A16. League 900-1000,900-1000,2026-05-03T07:00:06.273000+00:00,2026-05-03T01:00:06.273000-06:00,2026-05-03T09:00:06.273000+02:00,3,COMPLETED,1707,Michal Hrabec,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-05-03T07:28:15.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,1be18c3ad419d506272c23f912a8e8728d26a5ce8b30ea7424ba3800e2b34eb2
282857,33535,Tournament A14. League 600-700,600-700,2026-05-03T07:00:06.928000+00:00,2026-05-03T01:00:06.928000-06:00,2026-05-03T09:00:06.928000+02:00,3,COMPLETED,1078,Kyryl Darin,1607,David Horak,2,3,1607,David Horak,,,2026-05-03T07:20:31.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,c18fa02be245d9e74d88333f43467ce940dbae721a647d43a7d432ef1815f42f
282897,33540,Tournament A17. League 450-500,450-500,2026-05-03T07:00:08.811000+00:00,2026-05-03T01:00:08.811000-06:00,2026-05-03T09:00:08.811000+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,1,1239,Ladislav Havel,,,2026-05-03T07:14:38.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,05f94e42cf5d038ffd5c2fe3a631e12c6f7b49ea13809eb72bed16132f73a143
282945,33546,Tournament A18. League 500-550,500-550,2026-05-03T07:00:16.486000+00:00,2026-05-03T01:00:16.486000-06:00,2026-05-03T09:00:16.486000+02:00,3,COMPLETED,1848,Evald Gebek,1782,Tomas Kraninger,3,1,1848,Evald Gebek,,,2026-05-03T07:17:28.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,f0b440bf65409f090faf8e735bd18f33a49302e56fea6a397c7fcd9f3b78e9f4
282825,33531,Tournament A12. League 350-400,350-400,2026-05-03T07:01:27.454000+00:00,2026-05-03T01:01:27.454000-06:00,2026-05-03T09:01:27.454000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-05-03T07:22:49.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,3bf9b2a75c9fd9f1938745c50730ea362882b000d4c31a9c0a72b686f9adc671
282858,33535,Tournament A14. League 600-700,600-700,2026-05-03T07:30:10.542000+00:00,2026-05-03T01:30:10.542000-06:00,2026-05-03T09:30:10.542000+02:00,3,COMPLETED,952,Marek Placek,1836,Filip Jungman,3,1,952,Marek Placek,,,2026-05-03T07:46:28.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,6b9541f7471800e918b857e996425fd514a8d769f5ee11076fe0a8cb8a4e2f60
282890,33539,Tournament A16. League 900-1000,900-1000,2026-05-03T07:30:12.189000+00:00,2026-05-03T01:30:12.189000-06:00,2026-05-03T09:30:12.189000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-05-03T07:43:52.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,82c3d4bf71510414a3c72d9e1f7976f06e849d03611ac1e3b3ed934b11b61d93
282946,33546,Tournament A18. League 500-550,500-550,2026-05-03T07:30:14.692000+00:00,2026-05-03T01:30:14.692000-06:00,2026-05-03T09:30:14.692000+02:00,3,COMPLETED,1766,Tomas Hrabec,1736,Roman Guliak,3,1,1766,Tomas Hrabec,,,2026-05-03T07:46:15.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,05f7381f02534e9cb2867b6556fc19e0b377b099ca2d6616123b53fcde5423b1
282898,33540,Tournament A17. League 450-500,450-500,2026-05-03T07:30:15.560000+00:00,2026-05-03T01:30:15.560000-06:00,2026-05-03T09:30:15.560000+02:00,3,COMPLETED,951,Miroslav Barta,1341,Michal Syroha,3,2,951,Miroslav Barta,,,2026-05-03T07:58:01.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,24af4f9588a611476beb2a20f18613532cda0c583b831d2d6ae004cedae55ca5
282826,33531,Tournament A12. League 350-400,350-400,2026-05-03T07:30:26.616000+00:00,2026-05-03T01:30:26.616000-06:00,2026-05-03T09:30:26.616000+02:00,3,COMPLETED,1321,Alexander Hejduk,938,Jiri Hyrsl,3,2,1321,Alexander Hejduk,,,2026-05-03T07:54:29.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:25.767753+00:00,2026-08-15T13:49:25.767753+00:00,992188311376cc5c41018c8e6ef8efe7b114987d5061731f26d0c24640529c3e,api.league-pro.com,OK,865c70044f57204a9b8016686616df622e289ede8d02904de199e56f4627450d
