match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288094,34147,Tournament A12. League 900-1000,900-1000,2026-05-30T01:30:09.346000+00:00,2026-05-29T19:30:09.346000-06:00,2026-05-30T03:30:09.346000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,2,879,Jiri Ruzicka,,,2026-05-30T01:50:14.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,c80796bcb9bdeaf0ad7112f9588d4c663bf3dbf9493dfe28ee3d935bce541780
288138,34152,Tournament A14. League 800-900,800-900,2026-05-30T01:30:11.820000+00:00,2026-05-29T19:30:11.820000-06:00,2026-05-30T03:30:11.820000+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-05-30T01:51:52.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,50fe0a258670bbcf0d7ef301d7b48caa097e8bb2fa7a3321162bde3a96a5e7ee
288247,34165,Tournament A17. League 600-700,600-700,2026-05-30T02:00:06.778000+00:00,2026-05-29T20:00:06.778000-06:00,2026-05-30T04:00:06.778000+02:00,3,COMPLETED,1681,Adam Svoboda,824,Milan Kolar,3,1,1681,Adam Svoboda,,,2026-05-30T02:21:34.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,2c22171b3a67d4c266e2aa726840f591ab3de1b770402ef5fb65580aea7c9533
288095,34147,Tournament A12. League 900-1000,900-1000,2026-05-30T02:00:08.691000+00:00,2026-05-29T20:00:08.691000-06:00,2026-05-30T04:00:08.691000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1561,Tomas Franek,3,0,1841,Vlastimil Kolar,,,2026-05-30T02:10:07.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,7f7e38cd038d8fec36978fd26c61586cb5727db9f44270c60c497f3bd34a6911
288139,34152,Tournament A14. League 800-900,800-900,2026-05-30T02:00:09.833000+00:00,2026-05-29T20:00:09.833000-06:00,2026-05-30T04:00:09.833000+02:00,3,COMPLETED,1563,Martin Sychra,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2026-05-30T02:08:50.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,468751d82cd175a1f9418859f376da2cd78597bd7e978b6a637471e2dde109fc
288140,34152,Tournament A14. League 800-900,800-900,2026-05-30T02:30:01.573000+00:00,2026-05-29T20:30:01.573000-06:00,2026-05-30T04:30:01.573000+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,3,0,685,Ales Bayer,,,2026-05-30T02:42:05.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,b3dbf46e2429b2f834f35e1c2ad6ff8b4cb0c930fa6b013ce20d0e883d3931d5
288248,34165,Tournament A17. League 600-700,600-700,2026-05-30T02:30:06.490000+00:00,2026-05-29T20:30:06.490000-06:00,2026-05-30T04:30:06.490000+02:00,3,COMPLETED,1434,Frantisek Briza,1607,David Horak,2,3,1607,David Horak,,,2026-05-30T02:56:20.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,29e47b3b62841ca52c541c57ee7541f8bbd17c18129626c29f11c382ae0b506b
288096,34147,Tournament A12. League 900-1000,900-1000,2026-05-30T02:30:09.160000+00:00,2026-05-29T20:30:09.160000-06:00,2026-05-30T04:30:09.160000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,3,2,684,Martin Huk,,,2026-05-30T02:48:36.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,36dd0e9139a1d3317da061e18a0b3260e53bea5c297bb9687cad9dd7cd4f9129
288141,34152,Tournament A14. League 800-900,800-900,2026-05-30T03:00:03.420000+00:00,2026-05-29T21:00:03.420000-06:00,2026-05-30T05:00:03.420000+02:00,3,COMPLETED,715,Karel Brozik,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2026-05-30T03:10:51.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,69481c4932f0b1e0f8c24804d9c2da57f9e115b7f7363d813a6acd2320a24603
288097,34147,Tournament A12. League 900-1000,900-1000,2026-05-30T03:00:07.853000+00:00,2026-05-29T21:00:07.853000-06:00,2026-05-30T05:00:07.853000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-05-30T03:15:33.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,860096e8eff4d3db94eafd54b42b21092f1089ca0fee941d1e01de48cfc48fc6
288249,34165,Tournament A17. League 600-700,600-700,2026-05-30T03:06:09.735000+00:00,2026-05-29T21:06:09.735000-06:00,2026-05-30T05:06:09.735000+02:00,3,COMPLETED,1217,Martin Stefek,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-05-30T03:31:24.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,292c6fc637574cbc44c16c907602c4b0f08eb335a49cd44cbd38dd8b8f72e328
288142,34152,Tournament A14. League 800-900,800-900,2026-05-30T03:30:08.852000+00:00,2026-05-29T21:30:08.852000-06:00,2026-05-30T05:30:08.852000+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,1,885,Denis Hofman,,,2026-05-30T03:44:52.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,25566fa8bddef5da649dff38ed03abfce9ef14908937d950572c00632c40240a
288098,34147,Tournament A12. League 900-1000,900-1000,2026-05-30T03:30:10.493000+00:00,2026-05-29T21:30:10.493000-06:00,2026-05-30T05:30:10.493000+02:00,3,COMPLETED,684,Martin Huk,1841,Vlastimil Kolar,3,0,684,Martin Huk,,,2026-05-30T03:39:53.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,5f1c40907b7c959e57970362b85e780723a7af7ec9df9e47bae24d1e8757598f
288250,34165,Tournament A17. League 600-700,600-700,2026-05-30T03:34:02.243000+00:00,2026-05-29T21:34:02.243000-06:00,2026-05-30T05:34:02.243000+02:00,3,COMPLETED,1681,Adam Svoboda,1607,David Horak,1,3,1607,David Horak,,,2026-05-30T03:47:59.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,06e9f5149068ec1a5a07254a96e38d0ebeae3049f13f71effd1947422b8575b7
288295,34171,Tournament A14. League 900-1000,900-1000,2026-05-30T06:00:08.005000+00:00,2026-05-30T00:00:08.005000-06:00,2026-05-30T08:00:08.005000+02:00,3,COMPLETED,687,Jan Kanera,826,Ales Barton,3,2,687,Jan Kanera,,,2026-05-30T06:21:35.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,116c5bcc50e8ad2c1e5230b8fbdc422f9269e490b546c5c9f4e9978cadd275ee
288251,34166,Tournament A12. League 500-550,500-550,2026-05-30T06:00:11.924000+00:00,2026-05-30T00:00:11.924000-06:00,2026-05-30T08:00:11.924000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,0,894,Lubor Sulava,,,2026-05-30T06:13:16.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,5134269ac778e4575a77491e91c9f7b402d309c3703a3e2bf1e7f96137e99b2b
288371,34180,Tournament A17. League 350-400,350-400,2026-05-30T06:00:23.660000+00:00,2026-05-30T00:00:23.660000-06:00,2026-05-30T08:00:23.660000+02:00,3,COMPLETED,938,Jiri Hyrsl,1124,Milan Vrabec,3,2,938,Jiri Hyrsl,,,2026-05-30T06:27:53.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,83b5761af951181cf0bf067c13cfdf9e4a9c004b34b799b0ec8fb7c1fe6ee9ae
288439,34188,Tournament A18. League 1000-1100,1000-1100,2026-05-30T06:21:06.287000+00:00,2026-05-30T00:21:06.287000-06:00,2026-05-30T08:21:06.287000+02:00,3,COMPLETED,1020,Martin Biolek,1860,Dmytro Opanasiuk,3,1,1020,Martin Biolek,,,2026-05-30T06:38:14.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,8893fbb12763f4b036fc2283b8419203315afac2c4812684e04329b6c011fcaf
288339,34176,Tournament A16. League 1000-1100,1000-1100,2026-05-30T06:21:07.123000+00:00,2026-05-30T00:21:07.123000-06:00,2026-05-30T08:21:07.123000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,3,0,1705,Michal Cabis,,,2026-05-30T06:30:27.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,97708b1127968409c72fa4775c638883a88cbeeb8a387d3c99cdde387f306430
288296,34171,Tournament A14. League 900-1000,900-1000,2026-05-30T06:30:06.488000+00:00,2026-05-30T00:30:06.488000-06:00,2026-05-30T08:30:06.488000+02:00,3,COMPLETED,707,Petr Bradac,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-05-30T06:46:43.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,8026269daaf27646c8166eaa5641c3f1c3b207eb3981fce7017c58a9d45ce2e8
288372,34180,Tournament A17. League 350-400,350-400,2026-05-30T06:30:16.752000+00:00,2026-05-30T00:30:16.752000-06:00,2026-05-30T08:30:16.752000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,1,1228,Jaromir Cernik,,,2026-05-30T06:54:11.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,e31cb4c64e5b8d39b32c9d2c4c418df24bd533da1202bf53bc3af11e8bc7b812
288252,34166,Tournament A12. League 500-550,500-550,2026-05-30T06:30:17.033000+00:00,2026-05-30T00:30:17.033000-06:00,2026-05-30T08:30:17.033000+02:00,3,COMPLETED,1621,Milan Cetner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-05-30T06:46:53.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,47c49fd3fdd20c1c38f8f1dc3cd65f645205e54f2f75bf63ad3715a1b18ff394
288340,34176,Tournament A16. League 1000-1100,1000-1100,2026-05-30T06:33:09.807000+00:00,2026-05-30T00:33:09.807000-06:00,2026-05-30T08:33:09.807000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,2,1283,Radovan Polasek,,,2026-05-30T06:52:35.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,1a2e02f741d56bb9723f7a1f1cbc92c0beddbde0a3829fdc5ef42babaa19d600
288440,34188,Tournament A18. League 1000-1100,1000-1100,2026-05-30T06:41:12.773000+00:00,2026-05-30T00:41:12.773000-06:00,2026-05-30T08:41:12.773000+02:00,3,COMPLETED,1016,Michal Kratochvil,996,Tadeas Zika,3,0,1016,Michal Kratochvil,,,2026-05-30T06:52:11.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,2273db2ef2c30a2715e23f2f709356495c2cd9d615fe2b1358b4426eda152290
288297,34171,Tournament A14. League 900-1000,900-1000,2026-05-30T07:00:06.775000+00:00,2026-05-30T01:00:06.775000-06:00,2026-05-30T09:00:06.775000+02:00,3,COMPLETED,826,Ales Barton,707,Petr Bradac,1,3,707,Petr Bradac,,,2026-05-30T07:16:10.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,3ce0370156920937f3eee7c48000d7cbcb015c54223242d535c9d18f4af5a173
288373,34180,Tournament A17. League 350-400,350-400,2026-05-30T07:00:08.828000+00:00,2026-05-30T01:00:08.828000-06:00,2026-05-30T09:00:08.828000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2026-05-30T07:27:41.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,b1bbeed21a61805b034a4b86d84395f076e14c5d50a810dd64cb1fa4df595e42
288341,34176,Tournament A16. League 1000-1100,1000-1100,2026-05-30T07:00:14.816000+00:00,2026-05-30T01:00:14.816000-06:00,2026-05-30T09:00:14.816000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-30T07:16:41.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,aa9ef34ba0e33a01d7d572b8efe2a742238050808e198193ac95bce49bdb2a8c
288441,34188,Tournament A18. League 1000-1100,1000-1100,2026-05-30T07:00:15.639000+00:00,2026-05-30T01:00:15.639000-06:00,2026-05-30T09:00:15.639000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1016,Michal Kratochvil,0,3,1016,Michal Kratochvil,,,2026-05-30T07:09:58.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,27552958e30351c48ac4caaba99fde41f3fe7d2e9dc88e0a8acee249765f539c
288253,34166,Tournament A12. League 500-550,500-550,2026-05-30T07:00:19.292000+00:00,2026-05-30T01:00:19.292000-06:00,2026-05-30T09:00:19.292000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-30T07:29:31.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,2b4868aa0f2f9f4ac8a58e153655fdd947829ac2396f19a873dc8029d8ecd006
288298,34171,Tournament A14. League 900-1000,900-1000,2026-05-30T07:30:07.679000+00:00,2026-05-30T01:30:07.679000-06:00,2026-05-30T09:30:07.679000+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2026-05-30T07:50:43.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,975d6bd0fad92a3742ee3c81658775d4ffbfd87c332e6ad9a55a7fb5e4076664
288342,34176,Tournament A16. League 1000-1100,1000-1100,2026-05-30T07:30:12.373000+00:00,2026-05-30T01:30:12.373000-06:00,2026-05-30T09:30:12.373000+02:00,3,COMPLETED,1114,Michal Vavrecka,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-05-30T07:49:11.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,c8dff264f8c21588e7f36e745970a1a48bf9db7223490935893c6e44b5c19825
288442,34188,Tournament A18. League 1000-1100,1000-1100,2026-05-30T07:30:14.205000+00:00,2026-05-30T01:30:14.205000-06:00,2026-05-30T09:30:14.205000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2026-05-30T08:04:31.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,0c6a80389e9c6ad62cb384f254d7356801d9f205105107f6b78cf34e183cc617
288374,34180,Tournament A17. League 350-400,350-400,2026-05-30T07:30:37.230000+00:00,2026-05-30T01:30:37.230000-06:00,2026-05-30T09:30:37.230000+02:00,3,COMPLETED,828,Jiri Svec,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2026-05-30T07:50:15.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:18.504090+00:00,2026-08-15T13:50:18.504090+00:00,d26a0a2c9e8dd889d01b2b910ddf60dd2fc5e3fe681125373cff264e9c62ca18,api.league-pro.com,OK,8a0eabcdc8c1faebcc024b6b153b1a31ced6e4355388e54940a77e9f3d070009
