match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
285627,33859,Tournament A17. League 450-500,450-500,2026-05-16T06:00:08.665000+00:00,2026-05-16T00:00:08.665000-06:00,2026-05-16T08:00:08.665000+02:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-05-16T06:13:33.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,741467b8030961b2d32150e38e3741ef1ffd53af65026e12da7eef61ce12b44f
285619,33858,Tournament A18. League 900-1000,900-1000,2026-05-16T06:00:09.300000+00:00,2026-05-16T00:00:09.300000-06:00,2026-05-16T08:00:09.300000+02:00,3,COMPLETED,1283,Radovan Polasek,1717,Adam Pokorny,3,1,1283,Radovan Polasek,,,2026-05-16T06:15:20.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,1306f00fe221195b7798fe3ed93e39dd8cb8e9184674458d4ee6d9609318e703
285539,33848,Tournament A14. League 500-550,500-550,2026-05-16T06:00:33.876000+00:00,2026-05-16T00:00:33.876000-06:00,2026-05-16T08:00:33.876000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2026-05-16T06:26:33.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,ffffdbaf228b81b2e2db046ee2700f9d733f1006c8c72e1286aa19b1ed263cd4
285507,33844,Tournament A12. League 900-1000,900-1000,2026-05-16T06:00:34.821000+00:00,2026-05-16T00:00:34.821000-06:00,2026-05-16T08:00:34.821000+02:00,3,COMPLETED,1128,Radim Urbaniec,747,Milan Klement,0,3,747,Milan Klement,,,2026-05-16T06:10:49.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,bec53b2cd3d36f9944868f3936e729ee45a2d186a29ca1e073cd13b25d7b54f2
285571,33852,Tournament A16. League 800-900,800-900,2026-05-16T06:01:05.508000+00:00,2026-05-16T00:01:05.508000-06:00,2026-05-16T08:01:05.508000+02:00,3,COMPLETED,1294,Zbynek Pagac,1706,Roman Opralka,3,2,1294,Zbynek Pagac,,,2026-05-16T06:25:02.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,318c736c98c57dc87765dc7537b9d636b9148da6302b4c0b2b8827263ddbd447
285620,33858,Tournament A18. League 900-1000,900-1000,2026-05-16T06:30:09.594000+00:00,2026-05-16T00:30:09.594000-06:00,2026-05-16T08:30:09.594000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,3,1,1046,Radomir Revay,,,2026-05-16T06:49:17.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,abe08623d6a9a5c357f5ac0a2b4594e0db5429b0a0f4fb3616bd0d03ea1bdf9f
285540,33848,Tournament A14. League 500-550,500-550,2026-05-16T06:30:15.572000+00:00,2026-05-16T00:30:15.572000-06:00,2026-05-16T08:30:15.572000+02:00,3,COMPLETED,1070,Jan Briska,1292,Vaclav Nohejl,1,3,1292,Vaclav Nohejl,,,2026-05-16T06:48:25.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,eb8e6ab59694f515b71e5a40ed8593a656dcc24f1a4d827c818da4d42b85bc57
285572,33852,Tournament A16. League 800-900,800-900,2026-05-16T06:30:22.563000+00:00,2026-05-16T00:30:22.563000-06:00,2026-05-16T08:30:22.563000+02:00,3,COMPLETED,1709,Michal Chalupa,1823,Zdenek Babinec,3,2,1709,Michal Chalupa,,,2026-05-16T07:01:11.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,87be8ff941914c1b29e221b511134e1e9567d6d55f9913eabee1a881345a4c6e
285508,33844,Tournament A12. League 900-1000,900-1000,2026-05-16T06:30:44.964000+00:00,2026-05-16T00:30:44.964000-06:00,2026-05-16T08:30:44.964000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1324,Ondrej Svacha,3,1,1582,Viktor Vejvoda,,,2026-05-16T06:47:54.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,6efb8525f14b9bab975a5f549a25ec95dc74acf13687b085e8c7850399d1ad7a
285628,33859,Tournament A17. League 450-500,450-500,2026-05-16T06:31:00.471000+00:00,2026-05-16T00:31:00.471000-06:00,2026-05-16T08:31:00.471000+02:00,3,COMPLETED,951,Miroslav Barta,774,Petr Sudek,0,3,774,Petr Sudek,,,2026-05-16T06:43:58.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,f0228a4091214858147fda41c56babd00d0fea949cb790bf3f3546b5a2328158
285541,33848,Tournament A14. League 500-550,500-550,2026-05-16T07:00:12.005000+00:00,2026-05-16T01:00:12.005000-06:00,2026-05-16T09:00:12.005000+02:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,3,1,894,Lubor Sulava,,,2026-05-16T07:19:18.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,5bbead270918954fdfb2fda08653757fce320d8b9fc3452e3d86e50faa9d9fd2
285621,33858,Tournament A18. League 900-1000,900-1000,2026-05-16T07:00:12.192000+00:00,2026-05-16T01:00:12.192000-06:00,2026-05-16T09:00:12.192000+02:00,3,COMPLETED,1717,Adam Pokorny,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-05-16T07:24:58.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,10a94c54312436cff57177f317766a1df344a61754152cd5ac74563534fbf848
285629,33859,Tournament A17. League 450-500,450-500,2026-05-16T07:00:12.695000+00:00,2026-05-16T01:00:12.695000-06:00,2026-05-16T09:00:12.695000+02:00,3,COMPLETED,1285,Jan Pleskot,951,Miroslav Barta,3,0,1285,Jan Pleskot,,,2026-05-16T07:10:22.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,b8dbb31dc64d97c3d170889178c1fa875609b620bbdc93a59ce47ad36ca4162e
285509,33844,Tournament A12. League 900-1000,900-1000,2026-05-16T07:00:30.680000+00:00,2026-05-16T01:00:30.680000-06:00,2026-05-16T09:00:30.680000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,2,747,Milan Klement,,,2026-05-16T07:26:33.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,4102a3d363f5d1e18e84c16769462c0557009133b18f87549e6f6ac2707a3e85
285573,33852,Tournament A16. League 800-900,800-900,2026-05-16T07:04:28.285000+00:00,2026-05-16T01:04:28.285000-06:00,2026-05-16T09:04:28.285000+02:00,3,COMPLETED,1706,Roman Opralka,1709,Michal Chalupa,3,2,1706,Roman Opralka,,,2026-05-16T07:36:15.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,13cef91e64b830a615c6f8031426b84bf40a26868b68809a80b01a685cc1a7e9
285630,33859,Tournament A17. League 450-500,450-500,2026-05-16T07:30:08.413000+00:00,2026-05-16T01:30:08.413000-06:00,2026-05-16T09:30:08.413000+02:00,3,COMPLETED,774,Petr Sudek,1217,Martin Stefek,3,1,774,Petr Sudek,,,2026-05-16T07:45:22.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,80f45bca43b0f6ec3fcd626f2450188f71c169dc99731801c17b5b5942fcf94f
285622,33858,Tournament A18. League 900-1000,900-1000,2026-05-16T07:30:12.342000+00:00,2026-05-16T01:30:12.342000-06:00,2026-05-16T09:30:12.342000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-16T07:49:41.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,7340b371b43f6cca83997d42a3aaa6ba2d8aa3676619415ca25f15aae4c4d994
285542,33848,Tournament A14. League 500-550,500-550,2026-05-16T07:30:15.126000+00:00,2026-05-16T01:30:15.126000-06:00,2026-05-16T09:30:15.126000+02:00,3,COMPLETED,1292,Vaclav Nohejl,931,Martin Tacinec,3,0,1292,Vaclav Nohejl,,,2026-05-16T07:43:05.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,00d678459eedd26e56657eddf6777dfbab76992240ee2db5e2c912fa794bff35
285510,33844,Tournament A12. League 900-1000,900-1000,2026-05-16T07:30:32.984000+00:00,2026-05-16T01:30:32.984000-06:00,2026-05-16T09:30:32.984000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,3,0,1324,Ondrej Svacha,,,2026-05-16T07:40:52.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:50.552969+00:00,2026-08-15T13:49:50.552969+00:00,6fcb3427962dfb9b8de0421a42f5ccfebee5902930595755cb7fc4fdd233e832,api.league-pro.com,OK,d2b9876e8448312d3330032d9bf9d879992a862c522811f14be92fd48846ef98
