match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
283450,33604,Tournament A12. League 700-800,700-800,2026-05-07T01:30:05.683000+00:00,2026-05-06T19:30:05.683000-06:00,2026-05-07T03:30:05.683000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1849,Jan Zvrtek,3,0,1673,Ba Hoang Tai Nguyen,,,2026-05-07T01:39:57.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,3b0f9c5fa2c1ca7fc3fc63179b242ed931b39393008aa9ce1cf672e8ee68f4ad
283578,33619,Tournament A17. League 400-450,400-450,2026-05-07T01:30:10.794000+00:00,2026-05-06T19:30:10.794000-06:00,2026-05-07T03:30:10.794000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-05-07T01:51:10.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,c9d90d3a940b0bc9c90d2d8560009331f460cd35d75709becca2f84a1f1b0773
283495,33609,Tournament A14. League 900-1000,900-1000,2026-05-07T02:00:01.046000+00:00,2026-05-06T20:00:01.046000-06:00,2026-05-07T04:00:01.046000+02:00,3,COMPLETED,1665,Michal Hampl,684,Martin Huk,3,0,1665,Michal Hampl,,,2026-05-07T02:08:29.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,43f848d54cbd7293b600176b04021a2c077b09927586410cc976ace30bfed5e6
283579,33619,Tournament A17. League 400-450,400-450,2026-05-07T02:00:06.512000+00:00,2026-05-06T20:00:06.512000-06:00,2026-05-07T04:00:06.512000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-05-07T02:13:36.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,00802aff4d8b6f01530a85575b3d5efaf51a7145ecc108572aedf9e06f535798
283451,33604,Tournament A12. League 700-800,700-800,2026-05-07T02:00:12.904000+00:00,2026-05-06T20:00:12.904000-06:00,2026-05-07T04:00:12.904000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2026-05-07T02:14:02.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,c7d8708faca466b0cb3f2e45cc0bbc8b48558d7adb48237f01ab89457e57c73b
283496,33609,Tournament A14. League 900-1000,900-1000,2026-05-07T02:30:02.607000+00:00,2026-05-06T20:30:02.607000-06:00,2026-05-07T04:30:02.607000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1324,Ondrej Svacha,3,1,1633,Ondrej Cmerda,,,2026-05-07T02:45:32.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,834476c02deabb5002a55fe2c73986a38e9f877399c7e8c78a62aabf81151d1c
283452,33604,Tournament A12. League 700-800,700-800,2026-05-07T02:30:07.511000+00:00,2026-05-06T20:30:07.511000-06:00,2026-05-07T04:30:07.511000+02:00,3,COMPLETED,1849,Jan Zvrtek,1522,Tomas Barta,3,2,1849,Jan Zvrtek,,,2026-05-07T02:50:11.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,20a725dc6774840154ed85b48810d6423ac55a6c30af3c98e6935e6706c8638a
283580,33619,Tournament A17. League 400-450,400-450,2026-05-07T02:30:12.033000+00:00,2026-05-06T20:30:12.033000-06:00,2026-05-07T04:30:12.033000+02:00,3,COMPLETED,1374,Josef Pelikan,1372,David Tomasch,3,1,1374,Josef Pelikan,,,2026-05-07T02:43:32.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,5892712018601f25250c0a3262093df612b14f9b6d924647eff5c0952895a401
283453,33604,Tournament A12. League 700-800,700-800,2026-05-07T03:00:07.227000+00:00,2026-05-06T21:00:07.227000-06:00,2026-05-07T05:00:07.227000+02:00,3,COMPLETED,1849,Jan Zvrtek,934,Jiri Plachy,3,0,1849,Jan Zvrtek,,,2026-05-07T03:14:26.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,151dd35e514b31503f4fe27e14dfa744992c187a7d3bd30ac2abc5fe7d0b6d4c
283497,33609,Tournament A14. League 900-1000,900-1000,2026-05-07T03:00:07.938000+00:00,2026-05-06T21:00:07.938000-06:00,2026-05-07T05:00:07.938000+02:00,3,COMPLETED,1128,Radim Urbaniec,1633,Ondrej Cmerda,2,3,1633,Ondrej Cmerda,,,2026-05-07T03:17:28.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,a3b372a866300d60b5b85d35460e1084de7c8426b180df1dffa1f9bc135e1258
283581,33619,Tournament A17. League 400-450,400-450,2026-05-07T03:00:08.811000+00:00,2026-05-06T21:00:08.811000-06:00,2026-05-07T05:00:08.811000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,0,1224,Stanislav Mazanek,,,2026-05-07T03:11:15.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,f557a941b4d39e59f1d9c7de6ca955748133af9caedb08ba048c28c86afab9f1
283498,33609,Tournament A14. League 900-1000,900-1000,2026-05-07T03:30:02.557000+00:00,2026-05-06T21:30:02.557000-06:00,2026-05-07T05:30:02.557000+02:00,3,COMPLETED,1665,Michal Hampl,684,Martin Huk,3,0,1665,Michal Hampl,,,2026-05-07T03:45:40.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,9ab01b7de3c302905757a84b58accfea1f8b91333bd3304db4ab9411746021a2
283454,33604,Tournament A12. League 700-800,700-800,2026-05-07T03:30:09.862000+00:00,2026-05-06T21:30:09.862000-06:00,2026-05-07T05:30:09.862000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,1,1673,Ba Hoang Tai Nguyen,,,2026-05-07T03:48:43.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,d886fe956732d71729039bf328a8d1b2731cd2b842e62bf6fb95d0e0449b4d50
283582,33619,Tournament A17. League 400-450,400-450,2026-05-07T03:30:10.967000+00:00,2026-05-06T21:30:10.967000-06:00,2026-05-07T05:30:10.967000+02:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2026-05-07T03:51:33.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,ad63996df901a1e9c5c54b6c5bddbaa22c023a3242fca9838020a0679d682f6a
283607,33623,Tournament A12. League 350-400,350-400,2026-05-07T06:00:06.466000+00:00,2026-05-07T00:00:06.466000-06:00,2026-05-07T08:00:06.466000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2026-05-07T06:20:06.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,507822db9ff26902a51e58a6e41b9be1972a75063b41dd81b2270a04a0693bb6
283735,33638,Tournament A17. League 550-600,550-600,2026-05-07T06:00:08.299000+00:00,2026-05-07T00:00:08.299000-06:00,2026-05-07T08:00:08.299000+02:00,3,COMPLETED,1078,Kyryl Darin,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2026-05-07T06:15:35.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,22f9d98fcdf24fd9600a5d6c49775f77d5d8ef998963305432631c46b65b7627
283695,33633,Tournament A16. League 1000-1100,1000-1100,2026-05-07T06:00:09.837000+00:00,2026-05-07T00:00:09.837000-06:00,2026-05-07T08:00:09.837000+02:00,3,COMPLETED,1717,Adam Pokorny,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-07T06:24:38.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,f21f1c49dd837053f8cb628202aad01aeb914671ed9dc46698d02759237433dd
283651,33628,Tournament A14. League 600-700,600-700,2026-05-07T06:00:16.127000+00:00,2026-05-07T00:00:16.127000-06:00,2026-05-07T08:00:16.127000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,3,2,837,Radim Pavelka,,,2026-05-07T06:21:21.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,48e42a5a1895fc3a391911ea9bc252ab0e59a239526c43bbd271bec24db8a1c9
283727,33637,Tournament A18. League 500-550,500-550,2026-05-07T06:00:21.731000+00:00,2026-05-07T00:00:21.731000-06:00,2026-05-07T08:00:21.731000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-05-07T06:21:12.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,fd32a1ba9b78b7586a223923a423ca4154e71ff2b079495be9d0ff20cb48fd03
283608,33623,Tournament A12. League 350-400,350-400,2026-05-07T06:30:08.068000+00:00,2026-05-07T00:30:08.068000-06:00,2026-05-07T08:30:08.068000+02:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-05-07T06:44:24.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,22bda020462959b6660da056a3bdebf86802e98232823473c877eab36dd0a1b6
283696,33633,Tournament A16. League 1000-1100,1000-1100,2026-05-07T06:30:08.975000+00:00,2026-05-07T00:30:08.975000-06:00,2026-05-07T08:30:08.975000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-05-07T06:51:25.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,eb14e5db100d84f1ffba4995a2a59bb4ab90ba804ce9e9475358c85aea08d200
283728,33637,Tournament A18. League 500-550,500-550,2026-05-07T06:30:11.716000+00:00,2026-05-07T00:30:11.716000-06:00,2026-05-07T08:30:11.716000+02:00,3,COMPLETED,1810,Filip Zurek,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-05-07T06:51:48.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,928900849e896284cdb9bef32383ef293fcb62b420217054a5f623a24e2951c6
283736,33638,Tournament A17. League 550-600,550-600,2026-05-07T06:30:21.308000+00:00,2026-05-07T00:30:21.308000-06:00,2026-05-07T08:30:21.308000+02:00,3,COMPLETED,808,Vladimir Havlicek,1412,Jan Steffan,3,1,808,Vladimir Havlicek,,,2026-05-07T06:44:25.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,54185471940f4e1a3c1443a07c3cb2a8119e96ffa6958fe997051b8eb0311f61
283652,33628,Tournament A14. League 600-700,600-700,2026-05-07T06:30:28.327000+00:00,2026-05-07T00:30:28.327000-06:00,2026-05-07T08:30:28.327000+02:00,3,COMPLETED,911,Julius Lazar,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-05-07T06:44:10.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,9e21b915ab10c51cd33ecaf156e0df27bb55d51d9fc978333e72d19c640b7924
283697,33633,Tournament A16. League 1000-1100,1000-1100,2026-05-07T07:00:07.763000+00:00,2026-05-07T01:00:07.763000-06:00,2026-05-07T09:00:07.763000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-05-07T07:15:37.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,bfecff0db7c1e2432cc4ad1be8b376b017d0d592fce85e36d067362fcdade699
283609,33623,Tournament A12. League 350-400,350-400,2026-05-07T07:00:09.067000+00:00,2026-05-07T01:00:09.067000-06:00,2026-05-07T09:00:09.067000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-05-07T07:15:18.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,b22a83d4454ffc7681c1755f10b4166e85c98087176eefc54944dd3c28bb918d
283737,33638,Tournament A17. League 550-600,550-600,2026-05-07T07:00:10.010000+00:00,2026-05-07T01:00:10.010000-06:00,2026-05-07T09:00:10.010000+02:00,3,COMPLETED,1670,Milos Pospisil,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-05-07T07:12:57.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,a13637944ab7ca5bef06710102e9c803049db27d578a96e53bf96b2ba46c8d23
283729,33637,Tournament A18. League 500-550,500-550,2026-05-07T07:00:11.305000+00:00,2026-05-07T01:00:11.305000-06:00,2026-05-07T09:00:11.305000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-05-07T07:32:38.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,813c0bf4c1f576e9edca489e9fa729291f68d0713c35aec80667468994d75db9
283653,33628,Tournament A14. League 600-700,600-700,2026-05-07T07:00:31.566000+00:00,2026-05-07T01:00:31.566000-06:00,2026-05-07T09:00:31.566000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,911,Julius Lazar,1,3,911,Julius Lazar,,,2026-05-07T07:16:27.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,9a750dcd4318d43fb1a123f3abb1305532f339b5074b05e6892718ff713c8f1f
283610,33623,Tournament A12. League 350-400,350-400,2026-05-07T07:30:07.350000+00:00,2026-05-07T01:30:07.350000-06:00,2026-05-07T09:30:07.350000+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-05-07T07:44:11.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,bce7005370f23fd18af6b0de25acccbdb1f4bc380a8aeca660af2c18f1ce2e1a
283738,33638,Tournament A17. League 550-600,550-600,2026-05-07T07:30:15.290000+00:00,2026-05-07T01:30:15.290000-06:00,2026-05-07T09:30:15.290000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,3,0,1412,Jan Steffan,,,2026-05-07T07:41:12.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,b04f5a8ee332f2ca045faac6a13e0e42ad401010cc8d2f6e56281fab7b05d4cd
283698,33633,Tournament A16. League 1000-1100,1000-1100,2026-05-07T07:30:29.320000+00:00,2026-05-07T01:30:29.320000-06:00,2026-05-07T09:30:29.320000+02:00,3,COMPLETED,996,Tadeas Zika,1717,Adam Pokorny,3,0,996,Tadeas Zika,,,2026-05-07T07:42:20.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,f1b76aa5450b4395d516ced33d84d14dc12237a4863dc1d16454ffa9a869f4d3
283654,33628,Tournament A14. League 600-700,600-700,2026-05-07T07:30:33.932000+00:00,2026-05-07T01:30:33.932000-06:00,2026-05-07T09:30:33.932000+02:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-05-07T07:49:44.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:33.442065+00:00,2026-08-15T13:49:33.442065+00:00,85b96297388d0440c8a12529996349dc20d8e000793b6a8d4a6b07896f02409b,api.league-pro.com,OK,a1e4a97ff989c6795b14f4f37bd54fc0f131ab654fa020bb34a0c7c743c8dbe1
