match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286338,33941,Tournament A14. League 700-800,700-800,2026-05-20T07:30:24.496000+00:00,2026-05-20T01:30:24.496000-06:00,2026-05-20T09:30:24.496000+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-20T07:48:04.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,3b3d075978e386d30ea73a5db44cfa51e4a9373656b7ab6c1be81ca8b3e7f354
286295,33936,Tournament A12. League 800-900,800-900,2026-05-20T08:00:07.875000+00:00,2026-05-20T02:00:07.875000-06:00,2026-05-20T10:00:07.875000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-05-20T08:16:39.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,fd37e895f3918107c0f8a7bbe2fe33772c8d76f96c586ac276c6183e9da82106
286407,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T08:00:10.732000+00:00,2026-05-20T02:00:10.732000-06:00,2026-05-20T10:00:10.732000+02:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-05-20T08:18:20.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,21677a905113ef7fe0c52db947ab246111779e2e904fd1c5e8063d0ebb7a792e
286463,33956,Tournament A18. League 700-800,700-800,2026-05-20T08:00:20.589000+00:00,2026-05-20T02:00:20.589000-06:00,2026-05-20T10:00:20.589000+02:00,3,COMPLETED,1827,Lukas Kern,1035,Richard Skacelik,3,2,1827,Lukas Kern,,,2026-05-20T08:24:23.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,04d82a1a36e70b33103889c90cd927b0515cbacf5e092155423fa579c46d65bb
286383,33946,Tournament A17. League 600-700,600-700,2026-05-20T08:00:34.883000+00:00,2026-05-20T02:00:34.883000-06:00,2026-05-20T10:00:34.883000+02:00,3,COMPLETED,777,Tomas Varnuska,748,Vlastimil Pecka,3,0,777,Tomas Varnuska,,,2026-05-20T08:13:12.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,c1619938602b5db79997fe31853ada0d783cb4cf59b166819a4d7ce1d4bb9453
286339,33941,Tournament A14. League 700-800,700-800,2026-05-20T08:00:40.404000+00:00,2026-05-20T02:00:40.404000-06:00,2026-05-20T10:00:40.404000+02:00,3,COMPLETED,925,Vladimir Cermak,1529,Jaroslav Bresky,3,0,925,Vladimir Cermak,,,2026-05-20T08:10:42.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,2753b363a6c080cd8a6c0e9d2d0a5504af719fc7681eeed6ebd8f4989dc9de4c
286296,33936,Tournament A12. League 800-900,800-900,2026-05-20T08:30:02.891000+00:00,2026-05-20T02:30:02.891000-06:00,2026-05-20T10:30:02.891000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-05-20T08:48:12.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,920c84bbf12980fcf392f26763aa875dc203ea7aafeda5d5829f9d178bf462da
286384,33946,Tournament A17. League 600-700,600-700,2026-05-20T08:30:06.675000+00:00,2026-05-20T02:30:06.675000-06:00,2026-05-20T10:30:06.675000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-05-20T08:46:40.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,6a797ab33c624f7ddb42c5bb06d1486a90360f634b258b1fbb8b4fd3d7b1b624
286340,33941,Tournament A14. League 700-800,700-800,2026-05-20T08:30:13.131000+00:00,2026-05-20T02:30:13.131000-06:00,2026-05-20T10:30:13.131000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-05-20T08:53:46.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,d2a55e2d49ab1a5331393e81a8e27edb125199d31f7c7bac72a65d3cdc0445ae
286408,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T08:30:14.393000+00:00,2026-05-20T02:30:14.393000-06:00,2026-05-20T10:30:14.393000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,1,996,Tadeas Zika,,,2026-05-20T08:47:38.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,56fabfa1ca6e7a8733e0ad902f3286ad1c5db35dfa4e78e454b4a499b138ea94
286464,33956,Tournament A18. League 700-800,700-800,2026-05-20T08:30:16.393000+00:00,2026-05-20T02:30:16.393000-06:00,2026-05-20T10:30:16.393000+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,3,0,884,Jaroslav Schwan,,,2026-05-20T08:46:38.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,9d5475bb7f84f379c3a30a9506e284b219e0e606677197fe0047e242984f48df
286409,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T09:00:14.025000+00:00,2026-05-20T03:00:14.025000-06:00,2026-05-20T11:00:14.025000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,0,1004,Ondrej Paril,,,2026-05-20T09:17:11.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,d0e581e5c09290f36ab0fc40917272cfe5f010608998aae6c349968df6f3d1d7
286465,33956,Tournament A18. League 700-800,700-800,2026-05-20T09:00:20.560000+00:00,2026-05-20T03:00:20.560000-06:00,2026-05-20T11:00:20.560000+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,3,2,884,Jaroslav Schwan,,,2026-05-20T09:26:48.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,ff66a8930a608f3876d5198e638775f5e93928966be85bbed07a40cb8b6091d6
286297,33936,Tournament A12. League 800-900,800-900,2026-05-20T09:00:21.383000+00:00,2026-05-20T03:00:21.383000-06:00,2026-05-20T11:00:21.383000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-05-20T09:13:04.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,3bc6f0b3f2300021ea21e8dac8107630a16751f6853bfcc286c9695426fe1d98
286385,33946,Tournament A17. League 600-700,600-700,2026-05-20T09:00:38.213000+00:00,2026-05-20T03:00:38.213000-06:00,2026-05-20T11:00:38.213000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2026-05-20T09:19:05.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,48037f6a75876e0defe6edaea5a70ec46d54466edc8b6f8912026a0173ee0dfc
286341,33941,Tournament A14. League 700-800,700-800,2026-05-20T09:04:10.845000+00:00,2026-05-20T03:04:10.845000-06:00,2026-05-20T11:04:10.845000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1015,Michal Vedmoch,3,0,1529,Jaroslav Bresky,,,2026-05-20T09:14:09.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,1ff6ced443e2861ba00e386960d2245997903efcaf3c38355f7ee7a658074849
286298,33936,Tournament A12. League 800-900,800-900,2026-05-20T09:30:05.746000+00:00,2026-05-20T03:30:05.746000-06:00,2026-05-20T11:30:05.746000+02:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-05-20T09:41:44.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,941fe06350ab40153d6fa43b64f711d65f8d053fc1baa3d6cdf25ba3d0121ec2
286410,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T09:30:10.518000+00:00,2026-05-20T03:30:10.518000-06:00,2026-05-20T11:30:10.518000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-20T09:51:32.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,37343c4b5a8b5a55dec0f89048a54ddf45e0a7de5cca0e0ab7471d630d17ab87
286386,33946,Tournament A17. League 600-700,600-700,2026-05-20T09:30:14.702000+00:00,2026-05-20T03:30:14.702000-06:00,2026-05-20T11:30:14.702000+02:00,3,COMPLETED,777,Tomas Varnuska,748,Vlastimil Pecka,3,1,777,Tomas Varnuska,,,2026-05-20T09:48:58.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,7898c705bd76c9e55bd849c93c432ca079cc6acd051354d2cc91b8bdb1e5acd1
286466,33956,Tournament A18. League 700-800,700-800,2026-05-20T09:30:23.101000+00:00,2026-05-20T03:30:23.101000-06:00,2026-05-20T11:30:23.101000+02:00,3,COMPLETED,1827,Lukas Kern,1035,Richard Skacelik,3,1,1827,Lukas Kern,,,2026-05-20T09:48:07.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,9376af7ed6c44c225519edf97930cb00d41cae62985ae7280c5a09a650c1e4c7
286342,33941,Tournament A14. League 700-800,700-800,2026-05-20T09:30:32.684000+00:00,2026-05-20T03:30:32.684000-06:00,2026-05-20T11:30:32.684000+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-05-20T09:56:05.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,caf7e8606ff57cad84a520ec6d7758518d3bcfc50b210f308a203fa86526733d
286435,33953,Tournament A18. League 1000-1100,1000-1100,2026-05-20T10:00:08.894000+00:00,2026-05-20T04:00:08.894000-06:00,2026-05-20T12:00:08.894000+02:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,3,1,1004,Ondrej Paril,,,2026-05-20T10:13:07.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,4a61fc6b4a877218c6192492f4070556ef6057f516aaef7cf7d1252f9d608734
286299,33937,Tournament A12. League 800-900,800-900,2026-05-20T10:00:11.680000+00:00,2026-05-20T04:00:11.680000-06:00,2026-05-20T12:00:11.680000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,0,1582,Viktor Vejvoda,,,2026-05-20T10:12:25.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,f1f3adf82193978e3f0b79221afec5885534c28bc939c93b17dd9b943ff7e9cb
286411,33950,Tournament A16. League 900-1000,900-1000,2026-05-20T10:00:15.141000+00:00,2026-05-20T04:00:15.141000-06:00,2026-05-20T12:00:15.141000+02:00,3,COMPLETED,1057,Jakub Plachta,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-05-20T10:17:28.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,75244971e725d8e12fa591a06786f5d4757294275b1295dba28a21495f656f99
286343,33942,Tournament A14. League 700-800,700-800,2026-05-20T10:00:58.551000+00:00,2026-05-20T04:00:58.551000-06:00,2026-05-20T12:00:58.551000+02:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,2,3,756,Frantisek Just,,,2026-05-20T10:26:02.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,788c628c4a1441d41ce8c4e47801318b2436ad0c754e3be0478050eeee5815e6
286387,33947,Tournament A17. League 700-800,700-800,2026-05-20T10:03:08.169000+00:00,2026-05-20T04:03:08.169000-06:00,2026-05-20T12:03:08.169000+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-20T10:17:55.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,65ef1ce33a92c8058965aa3de3bde0fa86b7a0ec1bd2ff4054c6ab0fcd5af1c9
286300,33937,Tournament A12. League 800-900,800-900,2026-05-20T10:29:57.391000+00:00,2026-05-20T04:29:57.391000-06:00,2026-05-20T12:29:57.391000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,0,1563,Martin Sychra,,,2026-05-20T10:41:12.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,65d7db69ee23e2007f755bc3da117f35eae538adfe5513b9d19e7da10aff240b
286388,33947,Tournament A17. League 700-800,700-800,2026-05-20T10:30:09.418000+00:00,2026-05-20T04:30:09.418000-06:00,2026-05-20T12:30:09.418000+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2026-05-20T10:47:02.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,5393137328bc78998e4119c4298b866f8718b203b86dda0ce40b3d3c0d571f3c
286436,33953,Tournament A18. League 1000-1100,1000-1100,2026-05-20T10:30:11.030000+00:00,2026-05-20T04:30:11.030000-06:00,2026-05-20T12:30:11.030000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,2,1702,Jan Szotkowski,,,2026-05-20T10:51:45.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,3d9b12aa997d5369af4ed6c82bf80207a7e5e54f4092fcaaa73f2ad354f03df4
286344,33942,Tournament A14. League 700-800,700-800,2026-05-20T10:30:20.184000+00:00,2026-05-20T04:30:20.184000-06:00,2026-05-20T12:30:20.184000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-05-20T10:37:22.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,3d0b3e2a3d74a8e63812eff37764619351dffcfff21e1feb5ed19ff36c97f5e5
286412,33950,Tournament A16. League 900-1000,900-1000,2026-05-20T10:30:29.055000+00:00,2026-05-20T04:30:29.055000-06:00,2026-05-20T12:30:29.055000+02:00,3,COMPLETED,1121,Matyas Navedla,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-05-20T10:45:40.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,7c88de63bba8aa62496678ea3d2f61466e03b261a29495bcf98b0101d41f46b3
286301,33937,Tournament A12. League 800-900,800-900,2026-05-20T10:59:56.538000+00:00,2026-05-20T04:59:56.538000-06:00,2026-05-20T12:59:56.538000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-05-20T11:13:03.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,4d0abe7ebb8a67b204009822de335e7e59b274cf45ae0dedc69f7954a96ce6db
286389,33947,Tournament A17. League 700-800,700-800,2026-05-20T11:00:07.557000+00:00,2026-05-20T05:00:07.557000-06:00,2026-05-20T13:00:07.557000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2026-05-20T11:11:27.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,02c7ba4493c79276872f7c2f159d055d8601763525c86e4d614a77bae3d24668
286437,33953,Tournament A18. League 1000-1100,1000-1100,2026-05-20T11:00:07.920000+00:00,2026-05-20T05:00:07.920000-06:00,2026-05-20T13:00:07.920000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-05-20T11:10:24.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,eaf810649d8a5b9b010d254a804cd3217808d2b7105d230e2d279efcc09cc157
286413,33950,Tournament A16. League 900-1000,900-1000,2026-05-20T11:00:09.114000+00:00,2026-05-20T05:00:09.114000-06:00,2026-05-20T13:00:09.114000+02:00,3,COMPLETED,1796,Libor Prikasky,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-05-20T11:21:43.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,fce5d06509a3197c7e1f30edcfe8495c72bf247ae103faec430cccc72119e74c
286345,33942,Tournament A14. League 700-800,700-800,2026-05-20T11:00:15.696000+00:00,2026-05-20T05:00:15.696000-06:00,2026-05-20T13:00:15.696000+02:00,3,COMPLETED,756,Frantisek Just,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-05-20T11:18:25.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,ae38c55b184af6cb157dbaebf97b7df0b6d1872ff8acd6a5304f8b9620493dfd
286438,33953,Tournament A18. League 1000-1100,1000-1100,2026-05-20T11:30:09.319000+00:00,2026-05-20T05:30:09.319000-06:00,2026-05-20T13:30:09.319000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-05-20T11:51:23.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,99942f0127e78d458ba6c9266437c64b266be17db6e0d549ac2cfa6b654982de
286414,33950,Tournament A16. League 900-1000,900-1000,2026-05-20T11:30:14.288000+00:00,2026-05-20T05:30:14.288000-06:00,2026-05-20T13:30:14.288000+02:00,3,COMPLETED,1128,Radim Urbaniec,1057,Jakub Plachta,0,3,1057,Jakub Plachta,,,2026-05-20T11:41:25.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,26dd999408fa5b47fd686acfe5ed98bf6e3c5247f43eb8d267fdcea4e61f9880
286302,33937,Tournament A12. League 800-900,800-900,2026-05-20T11:30:20.370000+00:00,2026-05-20T05:30:20.370000-06:00,2026-05-20T13:30:20.370000+02:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-05-20T11:49:43.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,2301c8cb09f3536cd8473eb30f1d45955b60f1f4f196d0ca6d92f3a6ad0e94b6
286346,33942,Tournament A14. League 700-800,700-800,2026-05-20T11:30:22.934000+00:00,2026-05-20T05:30:22.934000-06:00,2026-05-20T13:30:22.934000+02:00,3,COMPLETED,1015,Michal Vedmoch,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2026-05-20T11:47:55.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,d70e6f61d1cdfb253591f9f86a8bf9c9e66b4fb6640c81968019481aaab4b418
286390,33947,Tournament A17. League 700-800,700-800,2026-05-20T11:30:33.165000+00:00,2026-05-20T05:30:33.165000-06:00,2026-05-20T13:30:33.165000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2026-05-20T11:47:57.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,66c59e7b5f87ba27b9f46a685acf9e261e49def7f630d9664876db3d5dcb8799
286303,33937,Tournament A12. League 800-900,800-900,2026-05-20T12:00:10.245000+00:00,2026-05-20T06:00:10.245000-06:00,2026-05-20T14:00:10.245000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-20T12:19:52.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,af25b79d39dc21cfbb49d44573184091515e854ea2a74936c7765a1c6075d52f
286439,33953,Tournament A18. League 1000-1100,1000-1100,2026-05-20T12:00:11.134000+00:00,2026-05-20T06:00:11.134000-06:00,2026-05-20T14:00:11.134000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-05-20T12:13:42.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,ee063ba4dca3390083d28a7803f44bfb3275fbbc825bf6046657e1511facbd71
