match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286210,33926,Tournament A17. League 350-400,350-400,2026-05-19T07:30:32.645000+00:00,2026-05-19T01:30:32.645000-06:00,2026-05-19T09:30:32.645000+02:00,3,COMPLETED,901,Ludek Madle,1749,Lubos Forman,3,0,901,Ludek Madle,,,2026-05-19T07:39:46.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,74295c51e570112cdaaa9bc9faa67e35eaa37ef5f8985f37e42581f047c11793
286211,33926,Tournament A17. League 350-400,350-400,2026-05-19T08:00:08.306000+00:00,2026-05-19T02:00:08.306000-06:00,2026-05-19T10:00:08.306000+02:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,0,1749,Lubos Forman,,,2026-05-19T08:12:06.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,e8a12ce882c048fa4fd647de673ab41b6c5ea9a6e1d4f5c8f703a2b264821a0e
286187,33923,Tournament A16. League 600-700,600-700,2026-05-19T08:00:12.140000+00:00,2026-05-19T02:00:12.140000-06:00,2026-05-19T10:00:12.140000+02:00,3,COMPLETED,1771,Vaclav Zidek,1014,Jakub Levicky,3,1,1771,Vaclav Zidek,,,2026-05-19T08:15:09.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,f8a153558d5fc0f9a579d33896c961819067503fbb4fe544104db8ee3432a490
286099,33913,Tournament A12. League 1000-1100,1000-1100,2026-05-19T08:00:16.033000+00:00,2026-05-19T02:00:16.033000-06:00,2026-05-19T10:00:16.033000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,3,2,1664,Jakub Vales,,,2026-05-19T08:18:32.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,8a297b8d056f37f6b2a931ca7fdc3c68938f7288284a912546560d9f0468cb64
286275,33934,Tournament A18. League 500-550,500-550,2026-05-19T08:00:16.323000+00:00,2026-05-19T02:00:16.323000-06:00,2026-05-19T10:00:16.323000+02:00,3,COMPLETED,1195,Eduard Sionkala,1760,David Mikula,2,3,1760,David Mikula,,,2026-05-19T08:23:47.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,67103f1769d58182059360d7de51be58e94a4560076c63066ea1879903f4aa42
286143,33918,Tournament A14. League 450-500,450-500,2026-05-19T08:00:25.340000+00:00,2026-05-19T02:00:25.340000-06:00,2026-05-19T10:00:25.340000+02:00,3,COMPLETED,1217,Martin Stefek,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-05-19T08:12:09.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,4b1045c6a783e214dd0d84e102ecdd93e0dac4fc3d13b3369f37882e682b31cc
286212,33926,Tournament A17. League 350-400,350-400,2026-05-19T08:30:08.214000+00:00,2026-05-19T02:30:08.214000-06:00,2026-05-19T10:30:08.214000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2026-05-19T08:47:39.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,f36aa98fc6d6c97f780a755bfb16f6bd9d8e5c007006a00fc7c0afcceeff63d4
286276,33934,Tournament A18. League 500-550,500-550,2026-05-19T08:30:09.484000+00:00,2026-05-19T02:30:09.484000-06:00,2026-05-19T10:30:09.484000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-05-19T08:49:18.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,9426083342bfda4b1d22c6316eea9f4fc8be891c5c90984b241c9e4cd618e021
286144,33918,Tournament A14. League 450-500,450-500,2026-05-19T08:30:11.081000+00:00,2026-05-19T02:30:11.081000-06:00,2026-05-19T10:30:11.081000+02:00,3,COMPLETED,886,Vaclav Hruska,1689,Petr Franc,3,1,886,Vaclav Hruska,,,2026-05-19T08:47:38.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,c1c6796c188e16a51d0925e768e4beb2d7f116d4369d86bc099fcdd0ad158812
286100,33913,Tournament A12. League 1000-1100,1000-1100,2026-05-19T08:30:12.783000+00:00,2026-05-19T02:30:12.783000-06:00,2026-05-19T10:30:12.783000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-05-19T08:47:27.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,3693c74c99fd6df0ea734e24e6349c8f0e44e7dfc228795f7e631cdd2cc5d1d8
286188,33923,Tournament A16. League 600-700,600-700,2026-05-19T08:30:15.675000+00:00,2026-05-19T02:30:15.675000-06:00,2026-05-19T10:30:15.675000+02:00,3,COMPLETED,1806,Petr Danko,1173,Dominik Oborny,3,0,1806,Petr Danko,,,2026-05-19T08:44:56.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,f9063b2b5132d58a913b7682f6d4c7d7a363ea76d7156a987d2e751574e0cb99
286145,33918,Tournament A14. League 450-500,450-500,2026-05-19T09:03:43.156000+00:00,2026-05-19T03:03:43.156000-06:00,2026-05-19T11:03:43.156000+02:00,3,COMPLETED,886,Vaclav Hruska,1689,Petr Franc,1,3,1689,Petr Franc,,,2026-05-19T09:22:00.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,e02fda6aa4c873c65b8e9b5d00cca17b89491e60fc34ad4379c7e108823b4e37
286213,33926,Tournament A17. League 350-400,350-400,2026-05-19T09:03:44.665000+00:00,2026-05-19T03:03:44.665000-06:00,2026-05-19T11:03:44.665000+02:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-05-19T09:15:52.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,548fc6bfd0c75343fe2375074aceca19bef346e3e81cf5f9db51226c4a59370c
286101,33913,Tournament A12. League 1000-1100,1000-1100,2026-05-19T09:03:45.134000+00:00,2026-05-19T03:03:45.134000-06:00,2026-05-19T11:03:45.134000+02:00,3,COMPLETED,854,Lukas Jindrak,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-05-19T09:23:50.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,04907e00f0742cf19a889bd7bf323bd0aedd340f1d0ccbbc7eaa6c95ac5ac1f0
286277,33934,Tournament A18. League 500-550,500-550,2026-05-19T09:03:47.673000+00:00,2026-05-19T03:03:47.673000-06:00,2026-05-19T11:03:47.673000+02:00,3,COMPLETED,1769,Pavel Varecha,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2026-05-19T09:17:36.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,e945ee4b6bf4d0f6986ccc567b380e681193e53b78159f762355594c5cb8b339
286189,33923,Tournament A16. League 600-700,600-700,2026-05-19T09:03:51.149000+00:00,2026-05-19T03:03:51.149000-06:00,2026-05-19T11:03:51.149000+02:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-05-19T09:22:47.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,65ca07eaa86441280805a0a6192be41092f910a817d21e50f80e1bb2dfe378f7
286278,33934,Tournament A18. League 500-550,500-550,2026-05-19T09:30:09.563000+00:00,2026-05-19T03:30:09.563000-06:00,2026-05-19T11:30:09.563000+02:00,3,COMPLETED,1760,David Mikula,1810,Filip Zurek,3,1,1760,David Mikula,,,2026-05-19T09:50:15.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,ef3e350ae0637bacb7c147d186f9d547227bfefbc250c40c94f88c80f484c54c
286214,33926,Tournament A17. League 350-400,350-400,2026-05-19T09:30:10.222000+00:00,2026-05-19T03:30:10.222000-06:00,2026-05-19T11:30:10.222000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,0,828,Jiri Svec,,,2026-05-19T09:44:28.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,ec55c87b36526328c8c47a07c5130e02e919de2188146e60c63c61dc1aacafe4
286190,33923,Tournament A16. League 600-700,600-700,2026-05-19T09:30:14.327000+00:00,2026-05-19T03:30:14.327000-06:00,2026-05-19T11:30:14.327000+02:00,3,COMPLETED,1806,Petr Danko,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2026-05-19T10:00:24.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,7bb269d8e4031530a0a062ad31579d9c037ac5fbb69869130ad6f7d20adb0977
286102,33913,Tournament A12. League 1000-1100,1000-1100,2026-05-19T09:30:16.038000+00:00,2026-05-19T03:30:16.038000-06:00,2026-05-19T11:30:16.038000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,2,3,688,Erik Mares,,,2026-05-19T09:46:36.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,2f3b49942c2cd30e00b66ea9d4a6196d64a16cdc3cb3b300ac161fce0fc90432
286146,33918,Tournament A14. League 450-500,450-500,2026-05-19T09:30:36.995000+00:00,2026-05-19T03:30:36.995000-06:00,2026-05-19T11:30:36.995000+02:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,3,0,1621,Milan Cetner,,,2026-05-19T09:41:10.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,9774e3b076eaf750759937e3878e1eefdb95d2cb5da275425ad98b15b7ea9e4b
286215,33927,Tournament A17. League 800-900,800-900,2026-05-19T10:00:10.617000+00:00,2026-05-19T04:00:10.617000-06:00,2026-05-19T12:00:10.617000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1692,Petr Sebera,3,0,1582,Viktor Vejvoda,,,2026-05-19T10:12:36.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,848cef0aee3dcfea747519703a00709d413efde0a6d1f8aee83008156d84c3b2
286247,33931,Tournament A18. League 600-700,600-700,2026-05-19T10:00:16.756000+00:00,2026-05-19T04:00:16.756000-06:00,2026-05-19T12:00:16.756000+02:00,3,COMPLETED,1778,Josef Cabak,1725,Marcel Heczko,3,1,1778,Josef Cabak,,,2026-05-19T10:15:24.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,0fc12b44085d045f15ccb3e5066d3a96e1da7c4d5f14fd517a1fbedb24b002a9
286115,33915,Tournament A12. League 600-700,600-700,2026-05-19T10:00:18.171000+00:00,2026-05-19T04:00:18.171000-06:00,2026-05-19T12:00:18.171000+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,3,2,952,Marek Placek,,,2026-05-19T10:30:26.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,09f0e76397ddbcb0f843d9d26db36d969d9b95492cbc23f3f8b36914df6eda84
286147,33919,Tournament A14. League 450-500,450-500,2026-05-19T10:00:38.657000+00:00,2026-05-19T04:00:38.657000-06:00,2026-05-19T12:00:38.657000+02:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,2,1621,Milan Cetner,,,2026-05-19T10:23:14.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,9802d8e467bb624dbd690be017eb509acddb77182ae53da81d33472788a21d90
286191,33924,Tournament A16. League 1000-1100,1000-1100,2026-05-19T10:02:54.059000+00:00,2026-05-19T04:02:54.059000-06:00,2026-05-19T12:02:54.059000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,1,1705,Michal Cabis,,,2026-05-19T10:19:30.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,e56e4a50aa397ae886578abbd3570ea4ad85555b7c7b894f648fc31df1cd8015
286248,33931,Tournament A18. League 600-700,600-700,2026-05-19T10:30:10.909000+00:00,2026-05-19T04:30:10.909000-06:00,2026-05-19T12:30:10.909000+02:00,3,COMPLETED,1014,Jakub Levicky,1806,Petr Danko,0,3,1806,Petr Danko,,,2026-05-19T10:47:02.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,82e81d00de71066b5f93b1da417bb31b523a16f142079fb8ce4de65649fdf26f
286192,33924,Tournament A16. League 1000-1100,1000-1100,2026-05-19T10:30:14.168000+00:00,2026-05-19T04:30:14.168000-06:00,2026-05-19T12:30:14.168000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,1,1283,Radovan Polasek,,,2026-05-19T10:47:38.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,a0b84394009139901919de43b5e87ceacab33af3f17ef649dbfa93fadcef127d
286216,33927,Tournament A17. League 800-900,800-900,2026-05-19T10:30:15.156000+00:00,2026-05-19T04:30:15.156000-06:00,2026-05-19T12:30:15.156000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,1,1415,Jiri Zuzanek,,,2026-05-19T10:46:16.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,788f16a20bef3e16c07601fb741616173df1f185449f2486a5ec440591dde05b
286148,33919,Tournament A14. League 450-500,450-500,2026-05-19T10:30:51.593000+00:00,2026-05-19T04:30:51.593000-06:00,2026-05-19T12:30:51.593000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-05-19T10:58:52.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,25fdadc5d252fcb8faf98e0850385f07ac68ba76e6d339660690ee0011e67a46
286116,33915,Tournament A12. League 600-700,600-700,2026-05-19T10:32:10.155000+00:00,2026-05-19T04:32:10.155000-06:00,2026-05-19T12:32:10.155000+02:00,3,COMPLETED,716,Miroslav Svedik,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-05-19T10:49:02.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,7d4c6964d461e5062c765561ebc14106b1d27b70342fba972040f62ad98ad869
286217,33927,Tournament A17. League 800-900,800-900,2026-05-19T11:00:09.883000+00:00,2026-05-19T05:00:09.883000-06:00,2026-05-19T13:00:09.883000+02:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-05-19T11:13:21.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,6fa597e4efe2b6cb88d539a18911a87022165b18131735b71b4116f1db793690
286193,33924,Tournament A16. League 1000-1100,1000-1100,2026-05-19T11:00:11.440000+00:00,2026-05-19T05:00:11.440000-06:00,2026-05-19T13:00:11.440000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-05-19T11:15:49.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,4e6eed8a0a4962e015a8238e393d925523313cb3e1c16c0d6013ae785d318f83
286117,33915,Tournament A12. League 600-700,600-700,2026-05-19T11:00:11.835000+00:00,2026-05-19T05:00:11.835000-06:00,2026-05-19T13:00:11.835000+02:00,3,COMPLETED,824,Milan Kolar,716,Miroslav Svedik,3,1,824,Milan Kolar,,,2026-05-19T11:23:43.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,29405c8e1fd4c2bb025a553bc845b81734653468a5a05389b9abbb3135e4deae
286249,33931,Tournament A18. League 600-700,600-700,2026-05-19T11:00:18.960000+00:00,2026-05-19T05:00:18.960000-06:00,2026-05-19T13:00:18.960000+02:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-05-19T11:23:01.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,190f71bed0bd176f031e657b861f91d60f6a957143f44800f6f3fc1beb474822
286149,33919,Tournament A14. League 450-500,450-500,2026-05-19T11:03:09.899000+00:00,2026-05-19T05:03:09.899000-06:00,2026-05-19T13:03:09.899000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,2,886,Vaclav Hruska,,,2026-05-19T11:25:12.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,c7a3f372aff0d5b002a40cbc72cc36c47498c49bff0f4b48ad1ce46cbbdeec3e
286150,33919,Tournament A14. League 450-500,450-500,2026-05-19T11:30:11.588000+00:00,2026-05-19T05:30:11.588000-06:00,2026-05-19T13:30:11.588000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,3,1,942,Jaroslav Strnad,,,2026-05-19T11:46:00.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,85c2a92e0a6d1733a353efa98de80f843ef174c1dd3b35739790407a582d2c6f
286250,33931,Tournament A18. League 600-700,600-700,2026-05-19T11:30:11.690000+00:00,2026-05-19T05:30:11.690000-06:00,2026-05-19T13:30:11.690000+02:00,3,COMPLETED,1806,Petr Danko,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-05-19T11:51:56.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,e5c482eacf7525d650d3ab74b853e5dbb5f9996f8b1bfad2bfbd6f563ee6f892
286194,33924,Tournament A16. League 1000-1100,1000-1100,2026-05-19T11:30:13.437000+00:00,2026-05-19T05:30:13.437000-06:00,2026-05-19T13:30:13.437000+02:00,3,COMPLETED,1114,Michal Vavrecka,1705,Michal Cabis,0,3,1705,Michal Cabis,,,2026-05-19T11:41:23.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,2a9ae5fa23f122d3e878790d094f6d3d856030d37d5897ec903d955f17bae0cc
286218,33927,Tournament A17. League 800-900,800-900,2026-05-19T11:30:33.129000+00:00,2026-05-19T05:30:33.129000-06:00,2026-05-19T13:30:33.129000+02:00,3,COMPLETED,1600,Michal Vondrak,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-05-19T11:57:05.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,1988bb129af98daf074eaa1eb01c1332f807e7f4c431f59c6986d2a67f712a29
286118,33915,Tournament A12. League 600-700,600-700,2026-05-19T11:30:39.735000+00:00,2026-05-19T05:30:39.735000-06:00,2026-05-19T13:30:39.735000+02:00,3,COMPLETED,1679,Jiri Dedek,952,Marek Placek,3,2,1679,Jiri Dedek,,,2026-05-19T11:59:21.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,b655070ce2f918401bda95066560899959ac049ad1411cd6c7335a315a7085e8
286151,33919,Tournament A14. League 450-500,450-500,2026-05-19T12:00:07.621000+00:00,2026-05-19T06:00:07.621000-06:00,2026-05-19T14:00:07.621000+02:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,3,0,1621,Milan Cetner,,,2026-05-19T12:11:54.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,1a14a2e227908e0b5cc80ede55dcf88dfb6c104683e69e1f3b582df9c7dcbff2
286251,33931,Tournament A18. League 600-700,600-700,2026-05-19T12:00:11.637000+00:00,2026-05-19T06:00:11.637000-06:00,2026-05-19T14:00:11.637000+02:00,3,COMPLETED,1778,Josef Cabak,1014,Jakub Levicky,3,2,1778,Josef Cabak,,,2026-05-19T12:22:20.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,38a5751fff7f1c503be950df159b754a8e9053b5353636db80d296d88576ae5e
286195,33924,Tournament A16. League 1000-1100,1000-1100,2026-05-19T12:00:15.532000+00:00,2026-05-19T06:00:15.532000-06:00,2026-05-19T14:00:15.532000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,3,0,1705,Michal Cabis,,,2026-05-19T12:12:44.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:57.189438+00:00,2026-08-15T13:49:57.189438+00:00,2682ff3bf08389047ed06a5bb0bada8c1a34b3a0dabb4de07d3175197471678b,api.league-pro.com,OK,23f48f6d04b18b0c79d637a826e61cabafcaac81e430b715c091d3986344f399
