match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287451,34072,Tournament A14. League 900-1000,900-1000,2026-05-26T02:00:19.081000+00:00,2026-05-25T20:00:19.081000-06:00,2026-05-26T04:00:19.081000+02:00,3,COMPLETED,881,Marcel Pikous,715,Karel Brozik,3,1,881,Marcel Pikous,,,2026-05-26T02:15:32.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,f2c7437ec72a2c24af96cc93b5a0352c962d54773f83adffca53cd2b0bc023d1
287440,34071,Tournament A12. League 500-550,500-550,2026-05-26T02:30:02.005000+00:00,2026-05-25T20:30:02.005000-06:00,2026-05-26T04:30:02.005000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,3,0,805,Ondrej Kucirek,,,2026-05-26T02:43:34.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,2acee6072ed46ae8e667642d21a560b0942f171a3a95a7bc1028e720853d6dc1
287464,34073,Tournament A17. League 600-700,600-700,2026-05-26T02:30:02.557000+00:00,2026-05-25T20:30:02.557000-06:00,2026-05-26T04:30:02.557000+02:00,3,COMPLETED,1260,Pavel Fojt,1078,Kyryl Darin,3,2,1260,Pavel Fojt,,,2026-05-26T02:50:51.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,c827e41f50894b2398345efde86f897688a6668a23186641fc541945d82b92fc
287452,34072,Tournament A14. League 900-1000,900-1000,2026-05-26T02:30:06.251000+00:00,2026-05-25T20:30:06.251000-06:00,2026-05-26T04:30:06.251000+02:00,3,COMPLETED,1324,Ondrej Svacha,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-05-26T02:42:40.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,0186d92bb4f7a7dd2cf6c26406448cdfb2d5da9863e18b0bb7b3387148ac2738
287465,34073,Tournament A17. League 600-700,600-700,2026-05-26T03:00:04.988000+00:00,2026-05-25T21:00:04.988000-06:00,2026-05-26T05:00:04.988000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,2,934,Jiri Plachy,,,2026-05-26T03:30:00.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,650b4cdd2190c885c8230e5542aaeb8dbb036d333e2acb7f47030ac744842fec
287453,34072,Tournament A14. League 900-1000,900-1000,2026-05-26T03:00:06.391000+00:00,2026-05-25T21:00:06.391000-06:00,2026-05-26T05:00:06.391000+02:00,3,COMPLETED,1128,Radim Urbaniec,715,Karel Brozik,3,1,1128,Radim Urbaniec,,,2026-05-26T03:16:19.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,6e305a3863b36d0bef0f5136f55103fbd4744372b5cab8ff47798c0b62938fae
287441,34071,Tournament A12. League 500-550,500-550,2026-05-26T03:00:12.496000+00:00,2026-05-25T21:00:12.496000-06:00,2026-05-26T05:00:12.496000+02:00,3,COMPLETED,805,Ondrej Kucirek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-05-26T03:24:57.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,cbbfa48ae9cd811e9ec6c1e8e450d418eb5bf7b761db95e452bc3543d030e587
287442,34071,Tournament A12. League 500-550,500-550,2026-05-26T03:30:05.786000+00:00,2026-05-25T21:30:05.786000-06:00,2026-05-26T05:30:05.786000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,3,1,1217,Martin Stefek,,,2026-05-26T03:47:32.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,8867f95f500e5132d84a8cac0d9d58e533c65aaf171c7b9f55cb4d78db04fbb4
287454,34072,Tournament A14. League 900-1000,900-1000,2026-05-26T03:30:05.835000+00:00,2026-05-25T21:30:05.835000-06:00,2026-05-26T05:30:05.835000+02:00,3,COMPLETED,1752,Vojtech Svechota,881,Marcel Pikous,3,0,1752,Vojtech Svechota,,,2026-05-26T03:40:00.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,d93141ff5875c2bfea06c6378d3a328c7973a159c98c05e8afaf8a88c4923f09
287466,34073,Tournament A17. League 600-700,600-700,2026-05-26T03:31:26.846000+00:00,2026-05-25T21:31:26.846000-06:00,2026-05-26T05:31:26.846000+02:00,3,COMPLETED,1260,Pavel Fojt,1078,Kyryl Darin,3,1,1260,Pavel Fojt,,,2026-05-26T03:47:08.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,3c4e3014c8c61c4e7e5c5dadd394e17777a83d0b2072acd87499ad67bb0dbd21
287467,34074,Tournament A12. League 300-350,300-350,2026-05-26T06:00:10.360000+00:00,2026-05-26T00:00:10.360000-06:00,2026-05-26T08:00:10.360000+02:00,3,COMPLETED,1587,Tomas Kucera,1515,Ladislav Novotny,3,0,1587,Tomas Kucera,,,2026-05-26T06:16:33.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,68f3e40e0b8139141293885e77598f7de092c076cb19bd377dfb91e4ea916e43
287587,34088,Tournament A17. League 350-400,350-400,2026-05-26T06:00:10.824000+00:00,2026-05-26T00:00:10.824000-06:00,2026-05-26T08:00:10.824000+02:00,3,COMPLETED,1372,David Tomasch,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-05-26T06:15:06.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,c362d3f44cfab080c3a29266fd185e46e4e2662c71e07c409359db3fd8acee84
287655,34096,Tournament A18. League 1000-1100,1000-1100,2026-05-26T06:00:11.776000+00:00,2026-05-26T00:00:11.776000-06:00,2026-05-26T08:00:11.776000+02:00,3,COMPLETED,1705,Michal Cabis,1046,Radomir Revay,3,2,1705,Michal Cabis,,,2026-05-26T06:25:47.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,bea3fe7752505866974bbab360e1aad2c96116519be39c24862a05ce1e0e152b
287511,34079,Tournament A14. League 800-900,800-900,2026-05-26T06:00:16.046000+00:00,2026-05-26T00:00:16.046000-06:00,2026-05-26T08:00:16.046000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-05-26T06:16:25.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,ae423c963f4866729521f7523dc7b035f0ff263a16799124fb7f8c913ec1953d
287555,34084,Tournament A16. League 500-550,500-550,2026-05-26T06:00:22.993000+00:00,2026-05-26T00:00:22.993000-06:00,2026-05-26T08:00:22.993000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-05-26T06:17:54.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,3d2590beeea6b9fc05480448ed35f0ba56a65e01e3678115b95f55d9a8660bd2
287588,34088,Tournament A17. League 350-400,350-400,2026-05-26T06:30:07.110000+00:00,2026-05-26T00:30:07.110000-06:00,2026-05-26T08:30:07.110000+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,3,2,1145,Jan Potensky,,,2026-05-26T06:57:26.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,e1ba8957b1421b1e019f1b3a22228734871615db8fd91936caf15701bbaa7d01
287468,34074,Tournament A12. League 300-350,300-350,2026-05-26T06:30:09.478000+00:00,2026-05-26T00:30:09.478000-06:00,2026-05-26T08:30:09.478000+02:00,3,COMPLETED,1228,Jaromir Cernik,1861,Miloslav Hubka,3,1,1228,Jaromir Cernik,,,2026-05-26T06:48:53.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,3577532bb780e96a525f8471959cf86c59e69595df295c4acfd54a76ddeeb2c9
287656,34096,Tournament A18. League 1000-1100,1000-1100,2026-05-26T06:30:17.728000+00:00,2026-05-26T00:30:17.728000-06:00,2026-05-26T08:30:17.728000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,1,1702,Jan Szotkowski,,,2026-05-26T06:48:28.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,d4734b19df7b7fbed818ef79cc3c4396233721ce6ecddeb278c0d9a7af9af634
287512,34079,Tournament A14. League 800-900,800-900,2026-05-26T06:30:25.004000+00:00,2026-05-26T00:30:25.004000-06:00,2026-05-26T08:30:25.004000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,3,1,1582,Viktor Vejvoda,,,2026-05-26T06:48:53.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,17ea948f9bbaa18aab15a1a89dd535cad90e8b030b41bc326afd42f3c3b72200
287556,34084,Tournament A16. League 500-550,500-550,2026-05-26T06:30:27.262000+00:00,2026-05-26T00:30:27.262000-06:00,2026-05-26T08:30:27.262000+02:00,3,COMPLETED,1195,Eduard Sionkala,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-05-26T06:47:44.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,1bd75d1812ba011ade5f6f7fa6a741ab0a0421e1e6835745da0cc1257b2f7a5a
287657,34096,Tournament A18. League 1000-1100,1000-1100,2026-05-26T07:00:04.948000+00:00,2026-05-26T01:00:04.948000-06:00,2026-05-26T09:00:04.948000+02:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,3,1,1046,Radomir Revay,,,2026-05-26T07:19:19.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,1c9ed024cba0da38f6af3bfea5f0ad8f7dddfd3f94a6b1da26d0f63e91cdf77a
287557,34084,Tournament A16. League 500-550,500-550,2026-05-26T07:00:10.014000+00:00,2026-05-26T01:00:10.014000-06:00,2026-05-26T09:00:10.014000+02:00,3,COMPLETED,1810,Filip Zurek,1195,Eduard Sionkala,3,2,1810,Filip Zurek,,,2026-05-26T07:30:01.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,747781ad6e5bc3e7fb274883d80ed6c010cee40509e86982ce15613ae677819a
287469,34074,Tournament A12. League 300-350,300-350,2026-05-26T07:00:21.506000+00:00,2026-05-26T01:00:21.506000-06:00,2026-05-26T09:00:21.506000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-05-26T07:18:02.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,63b1e11042ab9881b02ba9ef3aae112cfedbcbffc14493b21cc1ce62d009d6b2
287513,34079,Tournament A14. League 800-900,800-900,2026-05-26T07:00:23.414000+00:00,2026-05-26T01:00:23.414000-06:00,2026-05-26T09:00:23.414000+02:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,3,1,1692,Petr Sebera,,,2026-05-26T07:18:42.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,a4b833a0b5e2d4462639ea2fd7757f338d7f79fdf72ace27e55a991d78795910
287589,34088,Tournament A17. League 350-400,350-400,2026-05-26T07:03:07.251000+00:00,2026-05-26T01:03:07.251000-06:00,2026-05-26T09:03:07.251000+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,3,1,901,Ludek Madle,,,2026-05-26T07:19:39.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,6d41b3468d710cba9b00e50a2093f31227de18f131a302023271a58b812c6458
287590,34088,Tournament A17. League 350-400,350-400,2026-05-26T07:30:05.306000+00:00,2026-05-26T01:30:05.306000-06:00,2026-05-26T09:30:05.306000+02:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,3,1,1124,Milan Vrabec,,,2026-05-26T07:45:30.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,b2b4a42648840d4f7f229c6a29826f86a8e16b56b8263d08c89790fe15532b1a
287658,34096,Tournament A18. League 1000-1100,1000-1100,2026-05-26T07:30:08.334000+00:00,2026-05-26T01:30:08.334000-06:00,2026-05-26T09:30:08.334000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,2,996,Tadeas Zika,,,2026-05-26T07:58:00.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,4660512284e89b7dc5dc1b01cfef18383144345283dc3893c5fc5ad759a54eb9
287470,34074,Tournament A12. League 300-350,300-350,2026-05-26T07:30:09.266000+00:00,2026-05-26T01:30:09.266000-06:00,2026-05-26T09:30:09.266000+02:00,3,COMPLETED,1861,Miloslav Hubka,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2026-05-26T07:45:55.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,a33dd16a1a2070b508205ad8a272f6a28cf56d8f239b1b8768b3af0d7500e212
287514,34079,Tournament A14. League 800-900,800-900,2026-05-26T07:30:17.461000+00:00,2026-05-26T01:30:17.461000-06:00,2026-05-26T09:30:17.461000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1093,Sebastian Kasnik,3,1,1415,Jiri Zuzanek,,,2026-05-26T07:45:59.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:10.906572+00:00,2026-08-15T13:50:10.906572+00:00,e5e87e4de3d7613332aafc8aff956e78e16b47de82b4b00c003e005d2189670f,api.league-pro.com,OK,bed3a0c52a2acccef07fb603578964e16e1f676f847ea5b5ccfcd47acf44bfed
