match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
283200,33575,Tournament A14. League 400-450,400-450,2026-05-05T02:29:56.382000+00:00,2026-05-04T20:29:56.382000-06:00,2026-05-05T04:29:56.382000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-05-05T02:46:04.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,e3a418856c89ef4ad551cdc15ac46ecb991f78ccafe22ac245e4c2fe46798abc
283212,33576,Tournament A17. League 500-550,500-550,2026-05-05T02:30:05.707000+00:00,2026-05-04T20:30:05.707000-06:00,2026-05-05T04:30:05.707000+02:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-05-05T02:42:39.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,15746955a37b4f89acb9df8a27d7362ce6f6abe4822bb3b022db34a8701fc00a
283188,33574,Tournament A12. League 700-800,700-800,2026-05-05T02:30:06.718000+00:00,2026-05-04T20:30:06.718000-06:00,2026-05-05T04:30:06.718000+02:00,3,COMPLETED,903,Daniel Kouble,843,Tomas Janata,3,2,903,Daniel Kouble,,,2026-05-05T02:52:08.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,512b981e8e9b55b4774d92c9db13b0443330acf87cece42496dd2469b8e7a6d8
283213,33576,Tournament A17. League 500-550,500-550,2026-05-05T03:00:06.966000+00:00,2026-05-04T21:00:06.966000-06:00,2026-05-05T05:00:06.966000+02:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-05-05T03:24:57.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,a1f9318d157306ce60550c3cefd922c58517eac0653761af14bb18e8f0430280
283189,33574,Tournament A12. League 700-800,700-800,2026-05-05T03:00:08.039000+00:00,2026-05-04T21:00:08.039000-06:00,2026-05-05T05:00:08.039000+02:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,3,1,853,Patrik Pycha,,,2026-05-05T03:20:29.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,5cfff375cd03efab613913e339134eea59bcdc6dc5bb3d97fc043bf43626f641
283201,33575,Tournament A14. League 400-450,400-450,2026-05-05T03:00:18.795000+00:00,2026-05-04T21:00:18.795000-06:00,2026-05-05T05:00:18.795000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1145,Jan Potensky,3,1,1224,Stanislav Mazanek,,,2026-05-05T03:18:07.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,33518db30233447dac9f6ff1734b9cecb2b3ce422bb31eb094c156deb639b0fd
283214,33576,Tournament A17. League 500-550,500-550,2026-05-05T03:30:07.301000+00:00,2026-05-04T21:30:07.301000-06:00,2026-05-05T05:30:07.301000+02:00,3,COMPLETED,1217,Martin Stefek,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2026-05-05T03:45:23.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,b9f847b39a0d540b20b4a9ab9450b8fe005554cab843598df9f8f12118edc8aa
283190,33574,Tournament A12. League 700-800,700-800,2026-05-05T03:30:08.872000+00:00,2026-05-04T21:30:08.872000-06:00,2026-05-05T05:30:08.872000+02:00,3,COMPLETED,1609,Marek Chlebecek,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-05-05T03:51:33.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,1bee7372e1a1cd1407c4dacdf8cf8a1466be6d4a0c4af9759c5656320f01f520
283202,33575,Tournament A14. League 400-450,400-450,2026-05-05T03:30:14.172000+00:00,2026-05-04T21:30:14.172000-06:00,2026-05-05T05:30:14.172000+02:00,3,COMPLETED,1374,Josef Pelikan,1585,Pavel Stuchlik,2,3,1585,Pavel Stuchlik,,,2026-05-05T03:49:25.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,364331ecb16ae23172ec32d0ced3818a6220857d9269e8d07a35f88fe580cf87
283303,33587,Tournament A16. League 500-550,500-550,2026-05-05T06:00:09.268000+00:00,2026-05-05T00:00:09.268000-06:00,2026-05-05T08:00:09.268000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-05-05T06:22:57.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,868ab5f6a9e39b007b2287f68218a2216adc71d183595cb4822685d3133fd929
283227,33578,Tournament A12. League 1000-1100,1000-1100,2026-05-05T06:00:12.415000+00:00,2026-05-05T00:00:12.415000-06:00,2026-05-05T08:00:12.415000+02:00,3,COMPLETED,1571,Dan Volhejn,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-05-05T06:15:24.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,a95d357cd74489126fdc8c18ef1f7927fc65b9b67ef1d7b432bd4f662db00f9a
283335,33591,Tournament A17. League 550-600,550-600,2026-05-05T06:00:12.507000+00:00,2026-05-05T00:00:12.507000-06:00,2026-05-05T08:00:12.507000+02:00,3,COMPLETED,897,Tibor Kolenic,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-05-05T06:10:06.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,dbd457b13cfdb5720022f8a23cd1603142b45220d2c98e9fd668963b3356c6fc
283367,33595,Tournament A18. League 600-700,600-700,2026-05-05T06:00:26.336000+00:00,2026-05-05T00:00:26.336000-06:00,2026-05-05T08:00:26.336000+02:00,3,COMPLETED,1806,Petr Danko,1805,Ivo Taichman,3,1,1806,Petr Danko,,,2026-05-05T06:21:21.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,75009da0bbd0fd942b8430856c7882c9925d73755af94af1cddf79c4be67339f
283271,33583,Tournament A14. League 800-900,800-900,2026-05-05T06:00:33.299000+00:00,2026-05-05T00:00:33.299000-06:00,2026-05-05T08:00:33.299000+02:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-05-05T06:12:55.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,12d2101c793d4f344e1ea48c249a0560e8cede97a7b3585bd0ad5cf71ba10243
283304,33587,Tournament A16. League 500-550,500-550,2026-05-05T06:30:08.124000+00:00,2026-05-05T00:30:08.124000-06:00,2026-05-05T08:30:08.124000+02:00,3,COMPLETED,1012,Zbynek Zientek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-05-05T06:44:54.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,d879fb17ecaaf547ad6a9457ef5667ec246523b7c7cfa40d0868568946df5090
283368,33595,Tournament A18. League 600-700,600-700,2026-05-05T06:30:08.386000+00:00,2026-05-05T00:30:08.386000-06:00,2026-05-05T08:30:08.386000+02:00,3,COMPLETED,1173,Dominik Oborny,1800,Michal Koral,0,3,1800,Michal Koral,,,2026-05-05T06:40:49.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,987cccfeb1de35dbb94a6f78603552e11eb863efd5db21f4395fe74ac1cf9b3c
283228,33578,Tournament A12. League 1000-1100,1000-1100,2026-05-05T06:30:11.035000+00:00,2026-05-05T00:30:11.035000-06:00,2026-05-05T08:30:11.035000+02:00,3,COMPLETED,688,Erik Mares,1850,Filip Wolf,2,3,1850,Filip Wolf,,,2026-05-05T06:56:10.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,4b42e190003689d41251f31e265cf0f8d6be2800877cbf906c0f0b2ec5432db5
283272,33583,Tournament A14. League 800-900,800-900,2026-05-05T06:30:11.985000+00:00,2026-05-05T00:30:11.985000-06:00,2026-05-05T08:30:11.985000+02:00,3,COMPLETED,1411,Simon Kadavy,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2026-05-05T06:48:16.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,3bc2179053c746da5b1744f7a6c286f13100ddb4fc0a7333c6e5dd86559398a9
283336,33591,Tournament A17. League 550-600,550-600,2026-05-05T06:30:18.290000+00:00,2026-05-05T00:30:18.290000-06:00,2026-05-05T08:30:18.290000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2026-05-05T06:40:30.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,503470aa227f89c137bf14e91a5de28f0dc3017488a982d7a26631d93daa6f15
283337,33591,Tournament A17. League 550-600,550-600,2026-05-05T07:00:05.956000+00:00,2026-05-05T01:00:05.956000-06:00,2026-05-05T09:00:05.956000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-05-05T07:16:06.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,1ee3b944ca0d9bc7ed81e62d2414552b9ea120dae2e50effe11fa3556841f4f1
283369,33595,Tournament A18. League 600-700,600-700,2026-05-05T07:00:08.098000+00:00,2026-05-05T01:00:08.098000-06:00,2026-05-05T09:00:08.098000+02:00,3,COMPLETED,1805,Ivo Taichman,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-05-05T07:21:44.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,cc070c2c8d3f446a0d0eb938d84dcd1d990da5e82e6511ee3946d9ed120c773d
283229,33578,Tournament A12. League 1000-1100,1000-1100,2026-05-05T07:00:09.199000+00:00,2026-05-05T01:00:09.199000-06:00,2026-05-05T09:00:09.199000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,1,3,688,Erik Mares,,,2026-05-05T07:17:38.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,c188479bce7328979c66c6255bd4c351b9ff7e6fef277be9572c1d72310d1696
283305,33587,Tournament A16. League 500-550,500-550,2026-05-05T07:00:09.311000+00:00,2026-05-05T01:00:09.311000-06:00,2026-05-05T09:00:09.311000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-05-05T07:23:04.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,13031fbba1dd219879321ccc029fbb3a025ed9bc44b859d782c9c43f3a55cd91
283273,33583,Tournament A14. League 800-900,800-900,2026-05-05T07:00:31.660000+00:00,2026-05-05T01:00:31.660000-06:00,2026-05-05T09:00:31.660000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,3,0,1415,Jiri Zuzanek,,,2026-05-05T07:14:15.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,ba02f298770941992732f3596609d750fbba277a5b1677a524b0706460aaf8b5
283230,33578,Tournament A12. League 1000-1100,1000-1100,2026-05-05T07:30:07.677000+00:00,2026-05-05T01:30:07.677000-06:00,2026-05-05T09:30:07.677000+02:00,3,COMPLETED,1850,Filip Wolf,1571,Dan Volhejn,3,2,1850,Filip Wolf,,,2026-05-05T07:46:32.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,735d7317049e15e7e1ad4a708c7b1bc173db32c21646ff43d940ae3a20750995
283306,33587,Tournament A16. League 500-550,500-550,2026-05-05T07:30:08.042000+00:00,2026-05-05T01:30:08.042000-06:00,2026-05-05T09:30:08.042000+02:00,3,COMPLETED,1721,Alexandr Virag,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-05-05T07:54:09.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,251a6c882adfd0f82aa13f01240d9dfb93dde99b75366d2077aee99977689c11
283370,33595,Tournament A18. League 600-700,600-700,2026-05-05T07:30:10.842000+00:00,2026-05-05T01:30:10.842000-06:00,2026-05-05T09:30:10.842000+02:00,3,COMPLETED,1800,Michal Koral,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-05-05T07:48:38.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,cb4346e91bbbb849831d64d3a2a2cb4ebcbe406eeb6d68c3757cb18afb690e52
283338,33591,Tournament A17. League 550-600,550-600,2026-05-05T07:30:15.237000+00:00,2026-05-05T01:30:15.237000-06:00,2026-05-05T09:30:15.237000+02:00,3,COMPLETED,1412,Jan Steffan,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2026-05-05T07:41:27.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:29.511678+00:00,2026-08-15T13:49:29.511678+00:00,f66326a20c5c33c516d3e78ebbd75673eaaafccd96fe2fc6cf16d0c98c3a5e79,api.league-pro.com,OK,e2bf6b9ddbb3ae012756a7bcd43cce470b71b87e16df041aafa3d5dccab82b25
