match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
284955,33781,Tournament A14. League 800-900,800-900,2026-05-14T02:00:06.310000+00:00,2026-05-13T20:00:06.310000-06:00,2026-05-14T04:00:06.310000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,0,685,Ales Bayer,,,2026-05-14T02:10:57.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,b153859859f13d01df61c38a1a493c09f3a3df6e45f56627c5fd99ba8e60fcf8
284911,33776,Tournament A12. League 400-450,400-450,2026-05-14T02:00:07.412000+00:00,2026-05-13T20:00:07.412000-06:00,2026-05-14T04:00:07.412000+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,3,1,1224,Stanislav Mazanek,,,2026-05-14T02:16:16.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,09cb74bd4a028679c8f91b90eff7000ae0c5d41113f9ffce036db232171539f0
284912,33776,Tournament A12. League 400-450,400-450,2026-05-14T02:30:06.194000+00:00,2026-05-13T20:30:06.194000-06:00,2026-05-14T04:30:06.194000+02:00,3,COMPLETED,1374,Josef Pelikan,909,Pavel Kulhanek,3,2,1374,Josef Pelikan,,,2026-05-14T02:46:23.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,c6f966e1775359629e9b5d19b487b9e1cbc19d84c08d678260f1f2f9c6178edb
284956,33781,Tournament A14. League 800-900,800-900,2026-05-14T02:30:08.802000+00:00,2026-05-13T20:30:08.802000-06:00,2026-05-14T04:30:08.802000+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,3,1,1563,Martin Sychra,,,2026-05-14T02:43:05.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,ed3b2fce656be625c9924a2154da49af084632dc88ede8ab4fd20fd2b33a4c27
284976,33783,Tournament A17. League 700-800,700-800,2026-05-14T02:30:12.293000+00:00,2026-05-13T20:30:12.293000-06:00,2026-05-14T04:30:12.293000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,0,1673,Ba Hoang Tai Nguyen,,,2026-05-14T02:41:27.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,9c8ef5979cba313009c0570918cccf6bd1c1f88b2a8c1d55f93d70ebe1aacd8f
284977,33783,Tournament A17. League 700-800,700-800,2026-05-14T03:00:21.147000+00:00,2026-05-13T21:00:21.147000-06:00,2026-05-14T05:00:21.147000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1260,Pavel Fojt,3,0,1673,Ba Hoang Tai Nguyen,,,2026-05-14T03:09:46.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,d8583a22e2dc7e20d1edc080724cd64e50330f8dcdb5c261a27fecc48936a0f9
284913,33776,Tournament A12. League 400-450,400-450,2026-05-14T03:03:10.468000+00:00,2026-05-13T21:03:10.468000-06:00,2026-05-14T05:03:10.468000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1145,Jan Potensky,3,0,1224,Stanislav Mazanek,,,2026-05-14T03:16:34.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a4ebfbf1a856c65f7806002f18b9c725fcc2449be71bf67b5cfa6671848bb71c
284957,33781,Tournament A14. League 800-900,800-900,2026-05-14T03:03:28.512000+00:00,2026-05-13T21:03:28.512000-06:00,2026-05-14T05:03:28.512000+02:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,2,1563,Martin Sychra,,,2026-05-14T03:20:27.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a14326af9d7933d6fd0800057e6c621431b24c910c819e192f4da20c55264013
284958,33781,Tournament A14. League 800-900,800-900,2026-05-14T03:30:07.753000+00:00,2026-05-13T21:30:07.753000-06:00,2026-05-14T05:30:07.753000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,3,2,809,Michal Regner,,,2026-05-14T03:48:51.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,ae14432b6d0b8745a75b5f25952e6477cae338ec37a5d0b432e43511e42e2e35
284914,33776,Tournament A12. League 400-450,400-450,2026-05-14T03:30:07.762000+00:00,2026-05-13T21:30:07.762000-06:00,2026-05-14T05:30:07.762000+02:00,3,COMPLETED,909,Pavel Kulhanek,1374,Josef Pelikan,3,2,909,Pavel Kulhanek,,,2026-05-14T03:46:50.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,56538e406feb01cef0488521c8c79ab91a4d1ea64987c2f211ac7627fbe91734
284978,33783,Tournament A17. League 700-800,700-800,2026-05-14T03:30:08.932000+00:00,2026-05-13T21:30:08.932000-06:00,2026-05-14T05:30:08.932000+02:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,0,1522,Tomas Barta,,,2026-05-14T03:42:36.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,505316db0c9c109037b7275e1c6218f4c9806c945734cfb2863a01361c06e0b7
285023,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T06:00:07.511000+00:00,2026-05-14T00:00:07.511000-06:00,2026-05-14T08:00:07.511000+02:00,3,COMPLETED,864,Tomas Postelt,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-05-14T06:15:36.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,8499bb69d89af8de1862993b57610131422fca664d98c3f9ad6364fe9a1357aa
285139,33803,Tournament A18. League 450-500,450-500,2026-05-14T06:00:10.779000+00:00,2026-05-14T00:00:10.779000-06:00,2026-05-14T08:00:10.779000+02:00,3,COMPLETED,1780,Vojtech Kocian,1075,Alois Kanak,3,2,1780,Vojtech Kocian,,,2026-05-14T06:20:44.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,49d41a1a30484a0aa6de702c225fd791562b14642e95c3b59a411e9b972faa35
284979,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T06:00:12.698000+00:00,2026-05-14T00:00:12.698000-06:00,2026-05-14T08:00:12.698000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,3,2,1128,Radim Urbaniec,,,2026-05-14T06:21:54.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,521de53317c2e6e5d163ba86a0a0127fa8e7e870b5ef91006dece054ed5d17c4
285075,33795,Tournament A17. League 600-700,600-700,2026-05-14T06:00:13.207000+00:00,2026-05-14T00:00:13.207000-06:00,2026-05-14T08:00:13.207000+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,0,777,Tomas Varnuska,,,2026-05-14T06:12:23.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,b1c280c76dbcca6854e8fa016dedada9aa68c2b09090dbb43bdc96f98cd82375
285067,33794,Tournament A16. League 500-550,500-550,2026-05-14T06:00:44.098000+00:00,2026-05-14T00:00:44.098000-06:00,2026-05-14T08:00:44.098000+02:00,3,COMPLETED,1195,Eduard Sionkala,1810,Filip Zurek,3,2,1195,Eduard Sionkala,,,2026-05-14T06:22:49.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a10ed45230091bcecd133d5be1c2760e4c6edf0cf47b386234215f1806837a8f
285140,33803,Tournament A18. League 450-500,450-500,2026-05-14T06:30:08.017000+00:00,2026-05-14T00:30:08.017000-06:00,2026-05-14T08:30:08.017000+02:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,1,1769,Pavel Varecha,,,2026-05-14T06:48:44.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,64442ecf537a1f7123b4f6804992f9d49f22b8434239bad568ea2f644939d25a
285024,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T06:30:12.325000+00:00,2026-05-14T00:30:12.325000-06:00,2026-05-14T08:30:12.325000+02:00,3,COMPLETED,1634,Jakub Kycelt,930,Michal Zahradka,3,0,1634,Jakub Kycelt,,,2026-05-14T06:42:11.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,6722dc0514cb20ba1886cd3603407393b2c1913f84b77183668d40e45f33c6d3
285076,33795,Tournament A17. League 600-700,600-700,2026-05-14T06:30:14.142000+00:00,2026-05-14T00:30:14.142000-06:00,2026-05-14T08:30:14.142000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1143,Marek Kostal,3,2,1547,Dmitro Parhomenko,,,2026-05-14T06:50:43.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,85917866914be5510920d53ced2935981863549b658b62502b7701e9df97880f
285068,33794,Tournament A16. League 500-550,500-550,2026-05-14T06:30:15.435000+00:00,2026-05-14T00:30:15.435000-06:00,2026-05-14T08:30:15.435000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,3,0,1844,Miroslav Kowolowski,,,2026-05-14T06:49:46.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,de8612205a30fa12e42fabdb9beb0901f4dd3d8327aa92d37dce3731987e18e5
284980,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T06:30:21.393000+00:00,2026-05-14T00:30:21.393000-06:00,2026-05-14T08:30:21.393000+02:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,0,1561,Tomas Franek,,,2026-05-14T06:43:52.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,18297b4ed841020bf543d82163e9528481fb50c1e4e583d7f6df5cda4c994c69
285141,33803,Tournament A18. League 450-500,450-500,2026-05-14T07:00:07.761000+00:00,2026-05-14T01:00:07.761000-06:00,2026-05-14T09:00:07.761000+02:00,3,COMPLETED,1075,Alois Kanak,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-05-14T07:16:36.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,12b8f8c047ef425db595cb7520de9ce74b432cc1afb88029b6a2be89805440c6
285077,33795,Tournament A17. League 600-700,600-700,2026-05-14T07:00:07.985000+00:00,2026-05-14T01:00:07.985000-06:00,2026-05-14T09:00:07.985000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-05-14T07:11:36.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,c63b5357c8d5b8e4be6a5d2eea20147610d41f6434c7f91a517046e2578aa6d2
285069,33794,Tournament A16. League 500-550,500-550,2026-05-14T07:00:11.923000+00:00,2026-05-14T01:00:11.923000-06:00,2026-05-14T09:00:11.923000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-05-14T07:24:36.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,910c7d39a18e1ff708fe865d48809d70959b385556476626ba4221bf9b760e8a
285025,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T07:00:16.875000+00:00,2026-05-14T01:00:16.875000-06:00,2026-05-14T09:00:16.875000+02:00,3,COMPLETED,878,Lukas Zeman,1634,Jakub Kycelt,3,0,878,Lukas Zeman,,,2026-05-14T07:13:36.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,1b0183b158c52f04fd5a42abfa4edc5032a8e7e791add861de36805a5e6da4b4
284981,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T07:00:20.888000+00:00,2026-05-14T01:00:20.888000-06:00,2026-05-14T09:00:20.888000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2026-05-14T07:14:31.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a61ef1a5e183500951132af90e6741592865800894d16ad501cb49f33f2daa84
285142,33803,Tournament A18. League 450-500,450-500,2026-05-14T07:30:06.657000+00:00,2026-05-14T01:30:06.657000-06:00,2026-05-14T09:30:06.657000+02:00,3,COMPLETED,1721,Alexandr Virag,1780,Vojtech Kocian,3,0,1721,Alexandr Virag,,,2026-05-14T07:42:08.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,a2e2c3cb2e3dcacf1a71bb88ea3346af427eb24135a6936229e0cf1610c8c81c
285026,33789,Tournament A14. League 1000-1100,1000-1100,2026-05-14T07:30:07.078000+00:00,2026-05-14T01:30:07.078000-06:00,2026-05-14T09:30:07.078000+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,3,0,930,Michal Zahradka,,,2026-05-14T07:40:38.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,d3321cac8d41871e8d9a8cad6ec795668e5131231096418d546b221870c73d4e
284982,33784,Tournament A12. League 900-1000,900-1000,2026-05-14T07:30:08.588000+00:00,2026-05-14T01:30:08.588000-06:00,2026-05-14T09:30:08.588000+02:00,3,COMPLETED,714,Jiri Louda,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-05-14T07:50:12.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,c5fbb95e57cc66580a0b12060548c957858702cee829e87991b2121386f1e8e1
285078,33795,Tournament A17. League 600-700,600-700,2026-05-14T07:30:12.596000+00:00,2026-05-14T01:30:12.596000-06:00,2026-05-14T09:30:12.596000+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,2,1143,Marek Kostal,,,2026-05-14T07:54:35.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:46.814412+00:00,2026-08-15T13:49:46.814412+00:00,6f3d94a0e766cb6ff1ed6c5bd87961634a08db73a988ac0a65c50f19cb55643a,api.league-pro.com,OK,fa110657020cda6a5699635d022f3fa0d185c3ffd16b2a04f47ee255e23c6fde
