match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286666,33980,Tournament A14. League 500-550,500-550,2026-05-22T01:30:17.878000+00:00,2026-05-21T19:30:17.878000-06:00,2026-05-22T03:30:17.878000+02:00,3,COMPLETED,1285,Jan Pleskot,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-05-22T01:52:20.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,c053c802a82fa91e791d26cb8cfc1a591b05db364d9122d2056a151874bcd6bc
286678,33981,Tournament A17. League 600-700,600-700,2026-05-22T01:30:19.965000+00:00,2026-05-21T19:30:19.965000-06:00,2026-05-22T03:30:19.965000+02:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-05-22T01:50:08.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,b5c5a2d1289ac5f4435ec3b65ee32d155dad68cb0efde917ab671a2261287336
286679,33981,Tournament A17. League 600-700,600-700,2026-05-22T02:00:01.175000+00:00,2026-05-21T20:00:01.175000-06:00,2026-05-22T04:00:01.175000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,1,934,Jiri Plachy,,,2026-05-22T02:35:06.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,24bfdc31b3e54d1244766b1cf19e6af518c6294e906e9fa906dba18b3a767367
286667,33980,Tournament A14. League 500-550,500-550,2026-05-22T02:00:14.937000+00:00,2026-05-21T20:00:14.937000-06:00,2026-05-22T04:00:14.937000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,0,894,Lubor Sulava,,,2026-05-22T02:11:14.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,f3a39e1a5c36dccbb49d1c65f0da59a2a9203f36589ccef98a5fc1d9180eb0ba
286639,33977,Tournament A12. League 800-900,800-900,2026-05-22T02:03:01.470000+00:00,2026-05-21T20:03:01.470000-06:00,2026-05-22T04:03:01.470000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,1,3,809,Michal Regner,,,2026-05-22T02:21:36.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,a816d5db55c0813a9816b0449ebc4a6088b52f46a2f536a573a5efaa103645ab
286640,33977,Tournament A12. League 800-900,800-900,2026-05-22T02:30:07.641000+00:00,2026-05-21T20:30:07.641000-06:00,2026-05-22T04:30:07.641000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-05-22T02:48:12.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,9715888e89c7d8fbc055901892ff12e3be2f8d28b84ee2d732978b2c1c4c25ba
286668,33980,Tournament A14. League 500-550,500-550,2026-05-22T02:30:12.932000+00:00,2026-05-21T20:30:12.932000-06:00,2026-05-22T04:30:12.932000+02:00,3,COMPLETED,1566,Vaclav Kosar,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-05-22T02:57:10.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,a2b8aaa5d56481cb9855bf5af9165a2ec2bdb4e4a1053e624af08115b7f7670a
286680,33981,Tournament A17. League 600-700,600-700,2026-05-22T02:37:02.535000+00:00,2026-05-21T20:37:02.535000-06:00,2026-05-22T04:37:02.535000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,1,822,Jaroslav Prokupek,,,2026-05-22T02:50:21.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,16dd42e6c25c0d377ad0a8bacb33e48673b2461e48b193d7503fad200ba59760
286681,33981,Tournament A17. League 600-700,600-700,2026-05-22T03:00:01.338000+00:00,2026-05-21T21:00:01.338000-06:00,2026-05-22T05:00:01.338000+02:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,1,1679,Jiri Dedek,,,2026-05-22T03:16:20.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,d96ad80cd2cc9ced9ff9a293018bbcb32bda3c532ec3f7f006c3b0d33f388030
286641,33977,Tournament A12. League 800-900,800-900,2026-05-22T03:00:06.853000+00:00,2026-05-21T21:00:06.853000-06:00,2026-05-22T05:00:06.853000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,0,809,Michal Regner,,,2026-05-22T03:12:55.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,bc8bff829a6bcdf764e1a36d24a6ac609b643bfeae6fa1eb430a79b6ea30ff3d
286669,33980,Tournament A14. League 500-550,500-550,2026-05-22T03:06:10.538000+00:00,2026-05-21T21:06:10.538000-06:00,2026-05-22T05:06:10.538000+02:00,3,COMPLETED,1566,Vaclav Kosar,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-05-22T03:22:22.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,357fa6eab8d3595770dd7c25048ce880dc82d77a0c85e339fc60931a1496f2fd
286682,33981,Tournament A17. League 600-700,600-700,2026-05-22T03:30:01.600000+00:00,2026-05-21T21:30:01.600000-06:00,2026-05-22T05:30:01.600000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,3,0,822,Jaroslav Prokupek,,,2026-05-22T03:38:59.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,6e8a17dcd5ba4ac9777280ed2cd5bd6040f9edc38a34bf10905cd9a5ac3c7cc2
286670,33980,Tournament A14. League 500-550,500-550,2026-05-22T03:30:11.178000+00:00,2026-05-21T21:30:11.178000-06:00,2026-05-22T05:30:11.178000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-05-22T03:46:34.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,79777c100a427ab4e2fbb1600e01b07a2532838cb61dcd34123af8d011bffe94
286642,33977,Tournament A12. League 800-900,800-900,2026-05-22T03:30:11.767000+00:00,2026-05-21T21:30:11.767000-06:00,2026-05-22T05:30:11.767000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,3,2,1582,Viktor Vejvoda,,,2026-05-22T03:55:40.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,ad2339b5f70c32c8d77b4215bcc1dfb97f1a7d1353deea98d5e924353ae79829
286779,33994,Tournament A17. League 500-550,500-550,2026-05-22T06:00:06.816000+00:00,2026-05-22T00:00:06.816000-06:00,2026-05-22T08:00:06.816000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,0,1217,Martin Stefek,,,2026-05-22T06:11:32.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,3624c78fb084985d4dd7662e7383a6572eeaf6d416deef1dcef13c42d8618458
286747,33990,Tournament A16. League 1000-1100,1000-1100,2026-05-22T06:00:07.126000+00:00,2026-05-22T00:00:07.126000-06:00,2026-05-22T08:00:07.126000+02:00,3,COMPLETED,1705,Michal Cabis,1379,Pavel Wawrosz,3,1,1705,Michal Cabis,,,2026-05-22T06:16:33.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,db9816b7d60729c1cdfe21b78fbf6a4ad6869d3af84bc1178055d28af5dbeb9e
286835,34001,Tournament A18. League 450-500,450-500,2026-05-22T06:00:08.644000+00:00,2026-05-22T00:00:08.644000-06:00,2026-05-22T08:00:08.644000+02:00,3,COMPLETED,1769,Pavel Varecha,1780,Vojtech Kocian,3,2,1769,Pavel Varecha,,,2026-05-22T06:22:58.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,e8c6e0f4288e2338122d9247c7d3b4c1e6cbb26d1efc91d3fd1d1c7ddc1bae9d
286683,33982,Tournament A12. League 400-450,400-450,2026-05-22T06:00:14.944000+00:00,2026-05-22T00:00:14.944000-06:00,2026-05-22T08:00:14.944000+02:00,3,COMPLETED,1597,Jiri Grohsgott,886,Vaclav Hruska,3,1,1597,Jiri Grohsgott,,,2026-05-22T06:25:33.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,8742c49b72aa635bebf3e87bae25289ac966291d6dfec5d4cc99882d507e4f6d
286715,33986,Tournament A14. League 600-700,600-700,2026-05-22T06:00:24.435000+00:00,2026-05-22T00:00:24.435000-06:00,2026-05-22T08:00:24.435000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2026-05-22T06:26:14.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,81015c642afb6fa9166438021292f544626db46c5b885293940f0b75b2cd0226
286748,33990,Tournament A16. League 1000-1100,1000-1100,2026-05-22T06:30:09.626000+00:00,2026-05-22T00:30:09.626000-06:00,2026-05-22T08:30:09.626000+02:00,3,COMPLETED,1004,Ondrej Paril,1717,Adam Pokorny,3,1,1004,Ondrej Paril,,,2026-05-22T06:45:10.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,1f0bfb7c01198d40faa33421a764ea0c9226e29e8c6a18143c1b28d9c9e88845
286836,34001,Tournament A18. League 450-500,450-500,2026-05-22T06:30:11.592000+00:00,2026-05-22T00:30:11.592000-06:00,2026-05-22T08:30:11.592000+02:00,3,COMPLETED,1721,Alexandr Virag,1739,Matyas Kolek,1,3,1739,Matyas Kolek,,,2026-05-22T06:45:07.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,7dd5004c4f42e9e5d2f6f976d76b54de6f7dc96775a20734eae339310a51ae33
286684,33982,Tournament A12. League 400-450,400-450,2026-05-22T06:30:24.679000+00:00,2026-05-22T00:30:24.679000-06:00,2026-05-22T08:30:24.679000+02:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-05-22T06:45:43.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,39d785684a9ae3878fb1f6b2a44cf2c3fb34820c8b69691442bb1cd5ffef7f24
286780,33994,Tournament A17. League 500-550,500-550,2026-05-22T06:30:24.904000+00:00,2026-05-22T00:30:24.904000-06:00,2026-05-22T08:30:24.904000+02:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-05-22T06:51:56.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,d029c5fd36f32aa43abe056c07ada0c9a278251023195b2959765475994c7b37
286716,33986,Tournament A14. League 600-700,600-700,2026-05-22T06:30:27.088000+00:00,2026-05-22T00:30:27.088000-06:00,2026-05-22T08:30:27.088000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-05-22T06:50:00.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,8d167c36c8907d38608598dbbbb1688214f60966a61431b8559e0fcbe80790c4
286749,33990,Tournament A16. League 1000-1100,1000-1100,2026-05-22T07:00:08.509000+00:00,2026-05-22T01:00:08.509000-06:00,2026-05-22T09:00:08.509000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-05-22T07:16:21.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,0bf9f9d345bd2335b5d0413c12535844d1fe85cebdfa8f3e0ba4ae089ffcb233
286837,34001,Tournament A18. League 450-500,450-500,2026-05-22T07:00:11.645000+00:00,2026-05-22T01:00:11.645000-06:00,2026-05-22T09:00:11.645000+02:00,3,COMPLETED,1780,Vojtech Kocian,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2026-05-22T07:12:13.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,9de3e5815cbccf18e0692f5f69d5ce132448f2b552ff066b18f908f6f2935d33
286781,33994,Tournament A17. League 500-550,500-550,2026-05-22T07:00:17.533000+00:00,2026-05-22T01:00:17.533000-06:00,2026-05-22T09:00:17.533000+02:00,3,COMPLETED,1635,Julius Didi,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-05-22T07:15:55.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,ce83980c8ceb6c75ee867fb5b7b23d5c0c1e8c1f0701513d95ac59ee941d5052
286685,33982,Tournament A12. League 400-450,400-450,2026-05-22T07:00:22.503000+00:00,2026-05-22T01:00:22.503000-06:00,2026-05-22T09:00:22.503000+02:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,1,886,Vaclav Hruska,,,2026-05-22T07:18:32.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,899c7295465a1edb40c6cf4ad00ceaadbe922f28fe7acda46b3e1fb89c275194
286717,33986,Tournament A14. League 600-700,600-700,2026-05-22T07:01:00.751000+00:00,2026-05-22T01:01:00.751000-06:00,2026-05-22T09:01:00.751000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-05-22T07:15:19.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,8a8a91e8132b5195baeec08ab0db5dc3305397f17b32a269ef672c90960fc3a5
286750,33990,Tournament A16. League 1000-1100,1000-1100,2026-05-22T07:30:09.214000+00:00,2026-05-22T01:30:09.214000-06:00,2026-05-22T09:30:09.214000+02:00,3,COMPLETED,1717,Adam Pokorny,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-05-22T07:54:08.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,5d5b7750a374a5fb5374cf35cfdae83e61ed337b291c69a3878cf7472a9d396f
286838,34001,Tournament A18. League 450-500,450-500,2026-05-22T07:30:09.884000+00:00,2026-05-22T01:30:09.884000-06:00,2026-05-22T09:30:09.884000+02:00,3,COMPLETED,1739,Matyas Kolek,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-05-22T07:47:28.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,a518c509fad47181a1cc5514060b27509998868cac23c1357dfa5c055d6aba47
286686,33982,Tournament A12. League 400-450,400-450,2026-05-22T07:30:19.044000+00:00,2026-05-22T01:30:19.044000-06:00,2026-05-22T09:30:19.044000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-05-22T07:49:14.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,c19412c770e3af5344d7e25730a4dde65b1d6d7598aaae26472ec269662fd13b
286782,33994,Tournament A17. League 500-550,500-550,2026-05-22T07:30:21.970000+00:00,2026-05-22T01:30:21.970000-06:00,2026-05-22T09:30:21.970000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-05-22T07:41:47.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:02.873356+00:00,2026-08-15T13:50:02.873356+00:00,6e0765dead8bb46233695a89726028769218cbb63735e6a43b7a926bff5c1ec3,api.league-pro.com,OK,78d9b0b536cd0193219ea522c4e2d857b21267b202d108434fe289cb30fe4dbd
