match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
284180,33690,Tournament A14. League 700-800,700-800,2026-05-10T02:30:16.039000+00:00,2026-05-09T20:30:16.039000-06:00,2026-05-10T04:30:16.039000+02:00,3,COMPLETED,685,Ales Bayer,1629,Matej Volf,3,0,685,Ales Bayer,,,2026-05-10T02:40:28.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,f4961d8229293811546542df1f3aabaa98cc259ec141a64a5d9b594a9b513b77
284193,33691,Tournament A17. League 600-700,600-700,2026-05-10T03:00:07.441000+00:00,2026-05-09T21:00:07.441000-06:00,2026-05-10T05:00:07.441000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-05-10T03:11:26.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,4f9480e9074b84ed6fff3a38e726c0d3b3155c40704bca12ef232ee8732c73d7
284145,33686,Tournament A12. League 900-1000,900-1000,2026-05-10T03:00:08.651000+00:00,2026-05-09T21:00:08.651000-06:00,2026-05-10T05:00:08.651000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,1,3,684,Martin Huk,,,2026-05-10T03:13:53.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,96d5f83b3596a96ec3e5e833a704eb4637f3e90e9794cd4e93fb81ab503d2c93
284181,33690,Tournament A14. League 700-800,700-800,2026-05-10T03:00:11.452000+00:00,2026-05-09T21:00:11.452000-06:00,2026-05-10T05:00:11.452000+02:00,3,COMPLETED,875,Martin Sobisek,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-05-10T03:26:29.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,f0f8d703b470f256f37ab816fb101a3ed8167e7efe4584c3cdcf8df4389002bd
284194,33691,Tournament A17. League 600-700,600-700,2026-05-10T03:30:06.650000+00:00,2026-05-09T21:30:06.650000-06:00,2026-05-10T05:30:06.650000+02:00,3,COMPLETED,1679,Jiri Dedek,1675,Lukas Krejcik,0,3,1675,Lukas Krejcik,,,2026-05-10T03:41:44.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,2e866d84dfc1228c2015cd15c0f20d54f12fc136657d55af6a1ff395af757f34
284182,33690,Tournament A14. League 700-800,700-800,2026-05-10T03:30:08.558000+00:00,2026-05-09T21:30:08.558000-06:00,2026-05-10T05:30:08.558000+02:00,3,COMPLETED,685,Ales Bayer,853,Patrik Pycha,3,1,685,Ales Bayer,,,2026-05-10T03:45:16.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,6dc1a2ab6c848ed70c84be66a125df1e67daee6312b4396ded5e784e1374b721
284146,33686,Tournament A12. League 900-1000,900-1000,2026-05-10T03:30:10.568000+00:00,2026-05-09T21:30:10.568000-06:00,2026-05-10T05:30:10.568000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-05-10T03:53:17.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,9b026c25fd38e1385d18dad0e806c68e7d2e1e4c8153e4f3d67c47435685c9f5
284339,33710,Tournament A18. League 1000-1100,1000-1100,2026-05-10T06:00:09.357000+00:00,2026-05-10T00:00:09.357000-06:00,2026-05-10T08:00:09.357000+02:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-10T06:18:41.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,16e9937cb163ce44433a1374a9942ce7cb9e2a92a3f91d5e803d1c1f3c40d9ea
284227,33696,Tournament A14. League 900-1000,900-1000,2026-05-10T06:00:10.187000+00:00,2026-05-10T00:00:10.187000-06:00,2026-05-10T08:00:10.187000+02:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-05-10T06:23:32.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,a770c979261614070da9d67e8737a0cbd8fc765c42b16b26e6c27bb40b28feb7
284267,33701,Tournament A17. League 550-600,550-600,2026-05-10T06:00:10.558000+00:00,2026-05-10T00:00:10.558000-06:00,2026-05-10T08:00:10.558000+02:00,3,COMPLETED,1412,Jan Steffan,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-05-10T06:17:37.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,9cd0b6adfd857b0060117d135990c900b0d2bba31582cd881098b1f0e2965d98
284259,33700,Tournament A16. League 500-550,500-550,2026-05-10T06:00:10.683000+00:00,2026-05-10T00:00:10.683000-06:00,2026-05-10T08:00:10.683000+02:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,3,1,1766,Tomas Hrabec,,,2026-05-10T06:19:11.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,944118e14b8fe481795f0d88c93e5810269e805f95ff044fa0f6ccf9be15fd20
284195,33692,Tournament A12. League 1000-1100,1000-1100,2026-05-10T06:00:14.710000+00:00,2026-05-10T00:00:14.710000-06:00,2026-05-10T08:00:14.710000+02:00,3,COMPLETED,688,Erik Mares,1016,Michal Kratochvil,3,2,688,Erik Mares,,,2026-05-10T06:16:38.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,c4ea5fc7e80ad8a4925ea1b303d534c642da60fbb08e58a117271a18233c3322
284196,33692,Tournament A12. League 1000-1100,1000-1100,2026-05-10T06:30:06.530000+00:00,2026-05-10T00:30:06.530000-06:00,2026-05-10T08:30:06.530000+02:00,3,COMPLETED,1664,Jakub Vales,821,Tomas Kos,3,1,1664,Jakub Vales,,,2026-05-10T06:48:38.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,7322d666dd717ebfecdf54321ac7cd9479ed9413efa8ab97516cab8cfabf08f3
284268,33701,Tournament A17. League 550-600,550-600,2026-05-10T06:30:10.251000+00:00,2026-05-10T00:30:10.251000-06:00,2026-05-10T08:30:10.251000+02:00,3,COMPLETED,1520,Tomas Regner,1811,David Barton,2,3,1811,David Barton,,,2026-05-10T06:51:53.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,433f1ec5a1782baf1fe24b179376edf0b004688ca281738dd59f06b14c703aed
284340,33710,Tournament A18. League 1000-1100,1000-1100,2026-05-10T06:30:10.824000+00:00,2026-05-10T00:30:10.824000-06:00,2026-05-10T08:30:10.824000+02:00,3,COMPLETED,1193,Jan Dzida,1860,Dmytro Opanasiuk,3,0,1193,Jan Dzida,,,2026-05-10T06:42:59.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,5489723f7522de33ae7b6599466f7f8f0e100a0861d64bfb99b5e04bae4b0e6c
284260,33700,Tournament A16. League 500-550,500-550,2026-05-10T06:30:12.855000+00:00,2026-05-10T00:30:12.855000-06:00,2026-05-10T08:30:12.855000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1012,Zbynek Zientek,3,1,1788,Vitezslav Bosak,,,2026-05-10T06:52:24.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,2be909aa4112be204cd0526d4cd64fbf95dea0d28e3108e8690c5016a23fef20
284228,33696,Tournament A14. League 900-1000,900-1000,2026-05-10T06:31:00.400000+00:00,2026-05-10T00:31:00.400000-06:00,2026-05-10T08:31:00.400000+02:00,3,COMPLETED,687,Jan Kanera,1611,Vaclav Nohejl,3,0,687,Jan Kanera,,,2026-05-10T06:43:02.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,0e8d14e77d870f1e045d62d0cf8154bab9395f91a807d0b21cbabd9e9135eba4
284197,33692,Tournament A12. League 1000-1100,1000-1100,2026-05-10T07:00:06.751000+00:00,2026-05-10T01:00:06.751000-06:00,2026-05-10T09:00:06.751000+02:00,3,COMPLETED,1016,Michal Kratochvil,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-05-10T07:11:40.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,ccb04f9b98192f5b9f15ef41693f86c0b3b2ed38fac8b54a83a86713793aa11f
284261,33700,Tournament A16. League 500-550,500-550,2026-05-10T07:00:07.673000+00:00,2026-05-10T01:00:07.673000-06:00,2026-05-10T09:00:07.673000+02:00,3,COMPLETED,1734,Daniel Priesol,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-05-10T07:17:31.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,47d4f8ae94aeb06a03cfe9785eb3f8b9db507916e43e0d9244e7667f391d13c2
284341,33710,Tournament A18. League 1000-1100,1000-1100,2026-05-10T07:00:10.409000+00:00,2026-05-10T01:00:10.409000-06:00,2026-05-10T09:00:10.409000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2026-05-10T07:18:30.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,d0536818f4dd7807585b9209617214c74cf8a8c5a054b7362c53fcdb9841ce23
284269,33701,Tournament A17. League 550-600,550-600,2026-05-10T07:00:11.659000+00:00,2026-05-10T01:00:11.659000-06:00,2026-05-10T09:00:11.659000+02:00,3,COMPLETED,798,Radek Bartunek,1520,Tomas Regner,3,2,798,Radek Bartunek,,,2026-05-10T07:27:44.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,735cc74276d0f5e7e081de36363272ae989acad89d14553197c57bb942df72f4
284229,33696,Tournament A14. League 900-1000,900-1000,2026-05-10T07:00:25.090000+00:00,2026-05-10T01:00:25.090000-06:00,2026-05-10T09:00:25.090000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,3,0,683,Jan Mecl,,,2026-05-10T07:13:17.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,c9ffacb49da9b25f3d1d007a768b5223be1908da8bed99535f516d3cde14461d
284198,33692,Tournament A12. League 1000-1100,1000-1100,2026-05-10T07:30:07.194000+00:00,2026-05-10T01:30:07.194000-06:00,2026-05-10T09:30:07.194000+02:00,3,COMPLETED,821,Tomas Kos,688,Erik Mares,3,0,821,Tomas Kos,,,2026-05-10T07:45:42.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,761572e4054ed1773c69b2a5684cc6efd04ab8df9b55bec3605eb62dd605ba0e
284270,33701,Tournament A17. League 550-600,550-600,2026-05-10T07:30:07.765000+00:00,2026-05-10T01:30:07.765000-06:00,2026-05-10T09:30:07.765000+02:00,3,COMPLETED,1811,David Barton,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-05-10T07:47:02.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,d0ed02ed07b1d792f1b627d2e423e8a641d64c414640fe367a5b0e55a6044755
284262,33700,Tournament A16. League 500-550,500-550,2026-05-10T07:30:09.154000+00:00,2026-05-10T01:30:09.154000-06:00,2026-05-10T09:30:09.154000+02:00,3,COMPLETED,1012,Zbynek Zientek,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-05-10T07:47:19.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,c8c962f26c2131dd636c0efe0495f0c4f715ce73080973ba4c7550825dedc92b
284342,33710,Tournament A18. League 1000-1100,1000-1100,2026-05-10T07:30:13.391000+00:00,2026-05-10T01:30:13.391000-06:00,2026-05-10T09:30:13.391000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1004,Ondrej Paril,3,1,1860,Dmytro Opanasiuk,,,2026-05-10T07:47:07.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:39.274433+00:00,2026-08-15T13:49:39.274433+00:00,f4a1f8d0de14c49ca563679f9c0e11db7fb363067f6ddf4c8ccd92f8151fd542,api.league-pro.com,OK,fcae6142784fd077ac2003355c8bcfb6f05c91d02c07f790d898ad8087aa6e45
