match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288410,34184,Tournament A17. League 600-700,600-700,2026-05-31T01:30:07.803000+00:00,2026-05-30T19:30:07.803000-06:00,2026-05-31T03:30:07.803000+02:00,3,COMPLETED,1679,Jiri Dedek,1344,Petr Picek,3,1,1679,Jiri Dedek,,,2026-05-31T01:52:13.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,f5960f8497c7018f03b410ebb28a0e8946b56eb29c6df9fa4cb2581d8f6cfa54
288290,34170,Tournament A12. League 500-550,500-550,2026-05-31T01:30:08.788000+00:00,2026-05-30T19:30:08.788000-06:00,2026-05-31T03:30:08.788000+02:00,3,COMPLETED,1832,Roman Urban,894,Lubor Sulava,3,2,1832,Roman Urban,,,2026-05-31T01:59:38.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,4aa7f977d8f3c8a79b7391b19f2b923895ff9995459bb236fffedb9f80bc40f7
288335,34175,Tournament A14. League 700-800,700-800,2026-05-31T02:00:00.567000+00:00,2026-05-30T20:00:00.567000-06:00,2026-05-31T04:00:00.567000+02:00,3,COMPLETED,1690,Alexander Mikuska,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-05-31T02:14:25.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,ae38ec9cba740efe168237e8f98b16a9763723a5eaffcea0a0c120af1f8673be
288411,34184,Tournament A17. League 600-700,600-700,2026-05-31T02:00:06.398000+00:00,2026-05-30T20:00:06.398000-06:00,2026-05-31T04:00:06.398000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-05-31T02:09:55.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,f547efb7a65e965213a616f6006a112eee9d9f8f94940d365ec99c4fc4009aef
288291,34170,Tournament A12. League 500-550,500-550,2026-05-31T02:01:20.865000+00:00,2026-05-30T20:01:20.865000-06:00,2026-05-31T04:01:20.865000+02:00,3,COMPLETED,942,Jaroslav Strnad,1566,Vaclav Kosar,3,1,942,Jaroslav Strnad,,,2026-05-31T02:21:33.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,030f01ce9d8c3e79f212e0b510ea46d1aa58871713920c9f329c1834d483825f
288412,34184,Tournament A17. League 600-700,600-700,2026-05-31T02:30:05.818000+00:00,2026-05-30T20:30:05.818000-06:00,2026-05-31T04:30:05.818000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-05-31T02:46:49.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,af5839c3d3d73dec06d60a49ac138cd40d7a6098308ff47a539c9be98600f050
288292,34170,Tournament A12. League 500-550,500-550,2026-05-31T02:30:06.794000+00:00,2026-05-30T20:30:06.794000-06:00,2026-05-31T04:30:06.794000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-05-31T02:47:05.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,28c37c97c6e3d8cf089991817a1cb97f8d6186426428f883229667fa3c3638a9
288336,34175,Tournament A14. League 700-800,700-800,2026-05-31T02:30:09.881000+00:00,2026-05-30T20:30:09.881000-06:00,2026-05-31T04:30:09.881000+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,1,1421,Richard Krejci,,,2026-05-31T02:45:32.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,8516f16ba6a4a1c311bcab1e2d2c66bfb7e5e7387a1ff0608e8e4c80004e8f86
288337,34175,Tournament A14. League 700-800,700-800,2026-05-31T03:00:00.780000+00:00,2026-05-30T21:00:00.780000-06:00,2026-05-31T05:00:00.780000+02:00,3,COMPLETED,1421,Richard Krejci,1690,Alexander Mikuska,3,0,1421,Richard Krejci,,,2026-05-31T03:08:03.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c598550c9d72291ab5432452eb0c257e1b33a9b7d5752130303deea05b67f159
288293,34170,Tournament A12. League 500-550,500-550,2026-05-31T03:00:07.149000+00:00,2026-05-30T21:00:07.149000-06:00,2026-05-31T05:00:07.149000+02:00,3,COMPLETED,1832,Roman Urban,942,Jaroslav Strnad,3,0,1832,Roman Urban,,,2026-05-31T03:12:18.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,af99915fd836d6488a9d6a9aa958b87ed67b0ae8d8d47e04db7e72d179ae60c9
288413,34184,Tournament A17. League 600-700,600-700,2026-05-31T03:00:08.252000+00:00,2026-05-30T21:00:08.252000-06:00,2026-05-31T05:00:08.252000+02:00,3,COMPLETED,1679,Jiri Dedek,1344,Petr Picek,3,0,1679,Jiri Dedek,,,2026-05-31T03:13:10.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,ccc9d6db9230b732fe470bb56b943c9860394201fc8463041e1d8356479db080
288294,34170,Tournament A12. League 500-550,500-550,2026-05-31T03:30:07.550000+00:00,2026-05-30T21:30:07.550000-06:00,2026-05-31T05:30:07.550000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-05-31T03:49:34.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,2b5172c06183607a2543b9beede8d8424022143b218de0d5b0c7f0e70cd408c9
288414,34184,Tournament A17. League 600-700,600-700,2026-05-31T03:30:09.092000+00:00,2026-05-30T21:30:09.092000-06:00,2026-05-31T05:30:09.092000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-05-31T03:47:18.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,db5b766d3b660e4303fb953e33a52960eb071ae626169f2d68f208cb2a63c640
288338,34175,Tournament A14. League 700-800,700-800,2026-05-31T03:30:12.656000+00:00,2026-05-30T21:30:12.656000-06:00,2026-05-31T05:30:12.656000+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-05-31T03:48:07.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,23576ad0088622311c826dc1d1953f1d61c6e5bf90dc92e946d07cb6d85c2788
288543,34200,Tournament A17. League 600-700,600-700,2026-05-31T06:00:06.659000+00:00,2026-05-31T00:00:06.659000-06:00,2026-05-31T08:00:06.659000+02:00,3,COMPLETED,1520,Tomas Regner,824,Milan Kolar,3,1,1520,Tomas Regner,,,2026-05-31T06:18:29.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,e05ffc81cb9db2fda2d310ebec15625d765fcff986deb770ee4930b4eeedff02
288491,34194,Tournament A14. League 300-350,300-350,2026-05-31T06:00:13.086000+00:00,2026-05-31T00:00:13.086000-06:00,2026-05-31T08:00:13.086000+02:00,3,COMPLETED,1515,Ladislav Novotny,938,Jiri Hyrsl,3,2,1515,Ladislav Novotny,,,2026-05-31T06:21:45.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,d4b2c5909d979c09692bcc64f772fa120c3b33c7084ecc46244e07d79a0d8bd1
288583,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T06:00:14.033000+00:00,2026-05-31T00:00:14.033000-06:00,2026-05-31T08:00:14.033000+02:00,3,COMPLETED,1004,Ondrej Paril,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-05-31T06:17:53.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,1ef5459b0a65da0832c21e1539968ec472fc2098cd5d7ec6ff657b8474165f9c
288535,34199,Tournament A16. League 500-550,500-550,2026-05-31T06:00:15.653000+00:00,2026-05-31T00:00:15.653000-06:00,2026-05-31T08:00:15.653000+02:00,3,COMPLETED,1012,Zbynek Zientek,1822,Radim Kvasnicka,3,1,1012,Zbynek Zientek,,,2026-05-31T06:20:15.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,37721a473ea4c0283f403a0da6b633632252745b8493f705179b9fbafcbebe1b
288447,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T06:00:33.469000+00:00,2026-05-31T00:00:33.469000-06:00,2026-05-31T08:00:33.469000+02:00,3,COMPLETED,687,Jan Kanera,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-05-31T06:21:01.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,7c216e89795eede40d227310f75cc599bd347e917a4b58f97b4d90ff7d481e8a
288544,34200,Tournament A17. League 600-700,600-700,2026-05-31T06:30:07.478000+00:00,2026-05-31T00:30:07.478000-06:00,2026-05-31T08:30:07.478000+02:00,3,COMPLETED,1607,David Horak,1434,Frantisek Briza,3,0,1607,David Horak,,,2026-05-31T06:42:02.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,60fdee8407c453b27e5d1d892942676d178378c92838361b56fa3b165b17c54f
288536,34199,Tournament A16. League 500-550,500-550,2026-05-31T06:30:16.914000+00:00,2026-05-31T00:30:16.914000-06:00,2026-05-31T08:30:16.914000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,3,2,1844,Miroslav Kowolowski,,,2026-05-31T06:56:48.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,c6bd71f419b66d4cb9616212e5d9e9dec5c8e755bdb50987c75b7a5e32a07d6d
288492,34194,Tournament A14. League 300-350,300-350,2026-05-31T06:30:18.711000+00:00,2026-05-31T00:30:18.711000-06:00,2026-05-31T08:30:18.711000+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-05-31T06:48:59.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,7c6f77b789361315cb230be531e204b26e22b5702254d7a1e6bda94c86573fdf
288584,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T06:30:19.188000+00:00,2026-05-31T00:30:19.188000-06:00,2026-05-31T08:30:19.188000+02:00,3,COMPLETED,1193,Jan Dzida,1860,Dmytro Opanasiuk,3,1,1193,Jan Dzida,,,2026-05-31T06:52:45.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,7a0473438ec5af700b8da48d86ca22ac63a882cc29ff00632d6ec319b90fc055
288448,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T06:30:36.712000+00:00,2026-05-31T00:30:36.712000-06:00,2026-05-31T08:30:36.712000+02:00,3,COMPLETED,1128,Radim Urbaniec,826,Ales Barton,3,0,1128,Radim Urbaniec,,,2026-05-31T06:41:47.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,e06ec457f0bbde3da83588d5c815ad92e7d5bc9a709d6c32cfed9b71ca227b62
288449,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T07:00:01.115000+00:00,2026-05-31T01:00:01.115000-06:00,2026-05-31T09:00:01.115000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-05-31T07:08:49.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,7a6da000d266d0fe9b10c0d7baed0be69ba6d5e0dc6b7d2e8a75704dc2d1ecee
288545,34200,Tournament A17. League 600-700,600-700,2026-05-31T07:00:06.403000+00:00,2026-05-31T01:00:06.403000-06:00,2026-05-31T09:00:06.403000+02:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,3,0,824,Milan Kolar,,,2026-05-31T07:17:55.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,d354f455f4d1f0a1384044a8c4192d49e9b28fe51e0360bfbadb035a0dd2cbe8
288585,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T07:00:12.244000+00:00,2026-05-31T01:00:12.244000-06:00,2026-05-31T09:00:12.244000+02:00,3,COMPLETED,1705,Michal Cabis,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2026-05-31T07:13:02.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,0c8aac033292883161793d2b980be5125d59fa6d17217bbacc0e97cce5c588a2
288493,34194,Tournament A14. League 300-350,300-350,2026-05-31T07:00:13.566000+00:00,2026-05-31T01:00:13.566000-06:00,2026-05-31T09:00:13.566000+02:00,3,COMPLETED,938,Jiri Hyrsl,1124,Milan Vrabec,3,0,938,Jiri Hyrsl,,,2026-05-31T07:15:29.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,b5c99f3c87f57fc493759e541331c7464bad42974529bf69a24e4cd61060e346
288537,34199,Tournament A16. League 500-550,500-550,2026-05-31T07:00:15.010000+00:00,2026-05-31T01:00:15.010000-06:00,2026-05-31T09:00:15.010000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1844,Miroslav Kowolowski,3,1,1822,Radim Kvasnicka,,,2026-05-31T07:23:34.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,0fb09bbfe4029d50870de3bd342e0f92c204bf89781529baaea511e7ee55449a
288546,34200,Tournament A17. League 600-700,600-700,2026-05-31T07:30:06.353000+00:00,2026-05-31T01:30:06.353000-06:00,2026-05-31T09:30:06.353000+02:00,3,COMPLETED,1434,Frantisek Briza,1520,Tomas Regner,3,2,1434,Frantisek Briza,,,2026-05-31T07:57:33.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,b89784ebc2924f9b318db6a17ec44392e574a694c7844ff1e3dd6aafa339bae0
288450,34189,Tournament A12. League 900-1000,900-1000,2026-05-31T07:30:09.400000+00:00,2026-05-31T01:30:09.400000-06:00,2026-05-31T09:30:09.400000+02:00,3,COMPLETED,826,Ales Barton,687,Jan Kanera,3,1,826,Ales Barton,,,2026-05-31T07:49:11.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,fbb98ddba5a94a39369a7ec2ea0365e7ed152a498f2b64b76fd5c063964eac70
288538,34199,Tournament A16. League 500-550,500-550,2026-05-31T07:30:14.906000+00:00,2026-05-31T01:30:14.906000-06:00,2026-05-31T09:30:14.906000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,3,2,1810,Filip Zurek,,,2026-05-31T07:55:18.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,cebaf75888040d642ae26560657c9ec6afe9027a11075de1c4c294353a8dcf1b
288586,34205,Tournament A18. League 1000-1100,1000-1100,2026-05-31T07:30:15.917000+00:00,2026-05-31T01:30:15.917000-06:00,2026-05-31T09:30:15.917000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1004,Ondrej Paril,3,2,1860,Dmytro Opanasiuk,,,2026-05-31T07:47:57.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,181860a0f1623abd2fe8d953bbfec02d9d9b3493c5fa64715c6fcf4f2a9671f3
