match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287702,34101,Tournament A12. League 450-500,450-500,2026-05-28T01:30:07.591000+00:00,2026-05-27T19:30:07.591000-06:00,2026-05-28T03:30:07.591000+02:00,3,COMPLETED,1813,Pavel Drazan,942,Jaroslav Strnad,3,2,1813,Pavel Drazan,,,2026-05-28T01:55:15.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,e4de691ba2f2eea3408e28809ae51ec270e2fbc5f99261c66660911f062453f9
287846,34118,Tournament A17. League 500-550,500-550,2026-05-28T01:30:08.788000+00:00,2026-05-27T19:30:08.788000-06:00,2026-05-28T03:30:08.788000+02:00,3,COMPLETED,805,Ondrej Kucirek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-05-28T01:50:36.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,b97e2994b900f358df506ba38fe8f5137ab3f3e71e489935b4d03bd22895aef7
287847,34118,Tournament A17. League 500-550,500-550,2026-05-28T02:00:03.549000+00:00,2026-05-27T20:00:03.549000-06:00,2026-05-28T04:00:03.549000+02:00,3,COMPLETED,1621,Milan Cetner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-05-28T02:16:38.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,2595c57eeb0066aae42651bee900de1109bc31c7fe1a8a243bbdd1f51497df6f
287747,34106,Tournament A14. League 600-700,600-700,2026-05-28T02:00:06.345000+00:00,2026-05-27T20:00:06.345000-06:00,2026-05-28T04:00:06.345000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,3,1,1078,Kyryl Darin,,,2026-05-28T02:17:46.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,75d945cbd64086be199f17516a7928ca5458a722e3e467e8be52b074c50c3f2a
287703,34101,Tournament A12. League 450-500,450-500,2026-05-28T02:00:07.121000+00:00,2026-05-27T20:00:07.121000-06:00,2026-05-28T04:00:07.121000+02:00,3,COMPLETED,1824,Martin Ulrych,1635,Julius Didi,3,0,1824,Martin Ulrych,,,2026-05-28T02:10:13.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,125d6bc98b1427bf15a5e51c6604da287b24754b10afd4820e8acb95ff2b8b3e
287704,34101,Tournament A12. League 450-500,450-500,2026-05-28T02:30:08.056000+00:00,2026-05-27T20:30:08.056000-06:00,2026-05-28T04:30:08.056000+02:00,3,COMPLETED,942,Jaroslav Strnad,1862,Martin Novak,0,3,1862,Martin Novak,,,2026-05-28T02:47:06.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,5b41f0c2fac8827f5347b96eccbb54b6400b792ad99d023175fb819c4ccd63cd
287748,34106,Tournament A14. League 600-700,600-700,2026-05-28T02:30:12.122000+00:00,2026-05-27T20:30:12.122000-06:00,2026-05-28T04:30:12.122000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,2,822,Jaroslav Prokupek,,,2026-05-28T02:49:48.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,9094376ab8839b5d4ba69248d5b5ce780e7a54e63e790d3979202db70e12fb09
287848,34118,Tournament A17. League 500-550,500-550,2026-05-28T02:30:14.756000+00:00,2026-05-27T20:30:14.756000-06:00,2026-05-28T04:30:14.756000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-05-28T02:46:56.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,92a879cba623d2396aa012f0ecd618fc7c2ebe52a627ede3f1b261d1d0ffd8d5
287749,34106,Tournament A14. League 600-700,600-700,2026-05-28T03:00:10.143000+00:00,2026-05-27T21:00:10.143000-06:00,2026-05-28T05:00:10.143000+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,2,934,Jiri Plachy,,,2026-05-28T03:22:01.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,6fdf463808475ed16e50eda9fda0b1c3f4c5d828c53ba0c702efd9931450aad8
287705,34101,Tournament A12. League 450-500,450-500,2026-05-28T03:00:19.587000+00:00,2026-05-27T21:00:19.587000-06:00,2026-05-28T05:00:19.587000+02:00,3,COMPLETED,1813,Pavel Drazan,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-05-28T03:23:13.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,a89794baedf703345067e405024cda5e81fc1d97e4a31939cc7266881d15da9c
287849,34118,Tournament A17. League 500-550,500-550,2026-05-28T03:00:21.038000+00:00,2026-05-27T21:00:21.038000-06:00,2026-05-28T05:00:21.038000+02:00,3,COMPLETED,866,Vaclav Dolezal,805,Ondrej Kucirek,3,1,866,Vaclav Dolezal,,,2026-05-28T03:15:51.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,5e7280a915412ab93daf6343a7b7b418080d8876ec80f2c167e83895460dde85
287750,34106,Tournament A14. League 600-700,600-700,2026-05-28T03:30:02.347000+00:00,2026-05-27T21:30:02.347000-06:00,2026-05-28T05:30:02.347000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-05-28T03:40:43.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,80383472daba578a495fca9520ec1398225b80eba893e99db0183e992919d940
287706,34101,Tournament A12. League 450-500,450-500,2026-05-28T03:30:06.805000+00:00,2026-05-27T21:30:06.805000-06:00,2026-05-28T05:30:06.805000+02:00,3,COMPLETED,1862,Martin Novak,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2026-05-28T03:44:41.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,376e029007d42ba3b82450012895c7c8ad8284b7609ab755a8d6cac05cee9b28
287850,34118,Tournament A17. League 500-550,500-550,2026-05-28T03:30:11.093000+00:00,2026-05-27T21:30:11.093000-06:00,2026-05-28T05:30:11.093000+02:00,3,COMPLETED,1217,Martin Stefek,1520,Tomas Regner,3,2,1217,Martin Stefek,,,2026-05-28T03:50:36.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,51b21ca7ef265787a73ea28c39be8a948d3f598ac0e317cb0efc94efb3234031
287859,34120,Tournament A12. League 800-900,800-900,2026-05-28T06:00:06.462000+00:00,2026-05-28T00:00:06.462000-06:00,2026-05-28T08:00:06.462000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-05-28T06:18:11.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,2306d88d0822d8bca96dc3593f64aaa53f6caf150437fc89a5a8a5c98632e43c
287947,34130,Tournament A16. League 500-550,500-550,2026-05-28T06:00:13.462000+00:00,2026-05-28T00:00:13.462000-06:00,2026-05-28T08:00:13.462000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-05-28T06:21:16.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,fe89f1b0e9c534ea3efc8dbb49da8b34cc077ac47069024dac0bbc039725f282
288003,34137,Tournament A18. League 550-600,550-600,2026-05-28T06:00:17.054000+00:00,2026-05-28T00:00:17.054000-06:00,2026-05-28T08:00:17.054000+02:00,3,COMPLETED,1800,Michal Koral,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-05-28T06:24:55.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,e15299def3a9d9a3c38f728379655408f9353db99e80bf2602faf1ec9018a703
287903,34125,Tournament A14. League 400-450,400-450,2026-05-28T06:00:36.822000+00:00,2026-05-28T00:00:36.822000-06:00,2026-05-28T08:00:36.822000+02:00,3,COMPLETED,1597,Jiri Grohsgott,825,Milan Regner,0,3,825,Milan Regner,,,2026-05-28T06:13:54.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,e4deb7b16272ad4a1cf028083b011907e8af551c11b58772c22c5ec99d757544
287979,34134,Tournament A17. League 700-800,700-800,2026-05-28T06:00:49.526000+00:00,2026-05-28T00:00:49.526000-06:00,2026-05-28T08:00:49.526000+02:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,0,3,911,Julius Lazar,,,2026-05-28T06:16:15.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,49a8ff6b2f2e4eb83982070b65feff7b39265052014250cc6169cddae0745489
287860,34120,Tournament A12. League 800-900,800-900,2026-05-28T06:30:05.646000+00:00,2026-05-28T00:30:05.646000-06:00,2026-05-28T08:30:05.646000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,1,1563,Martin Sychra,,,2026-05-28T06:46:28.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,8352f5a80737e15b49fe131d0a8e70cb0cd51b5a6b01f8bd5591e9573ed9955c
288004,34137,Tournament A18. League 550-600,550-600,2026-05-28T06:30:11.583000+00:00,2026-05-28T00:30:11.583000-06:00,2026-05-28T08:30:11.583000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1764,Daniel Tobola,3,1,1788,Vitezslav Bosak,,,2026-05-28T06:50:28.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,59ebbe3687f782c33294048ad09793d7c50ea778aff64438e7bfd776a419bfed
287948,34130,Tournament A16. League 500-550,500-550,2026-05-28T06:30:11.964000+00:00,2026-05-28T00:30:11.964000-06:00,2026-05-28T08:30:11.964000+02:00,3,COMPLETED,1810,Filip Zurek,1769,Pavel Varecha,3,1,1810,Filip Zurek,,,2026-05-28T06:49:19.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,0beea7842a23d25330353f00136c1e1669a46e61d034c114c7a69cdd4e049643
287904,34125,Tournament A14. League 400-450,400-450,2026-05-28T06:30:32.161000+00:00,2026-05-28T00:30:32.161000-06:00,2026-05-28T08:30:32.161000+02:00,3,COMPLETED,1585,Pavel Stuchlik,886,Vaclav Hruska,3,2,1585,Pavel Stuchlik,,,2026-05-28T06:51:58.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,58291553268de694def0ff1a91f0f5928516f14ecfc71b2e61b0927844343999
287980,34134,Tournament A17. League 700-800,700-800,2026-05-28T06:30:39.340000+00:00,2026-05-28T00:30:39.340000-06:00,2026-05-28T08:30:39.340000+02:00,3,COMPLETED,1015,Michal Vedmoch,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-05-28T06:41:10.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,1bab8e490e9525bc467db23833ed07e297b6cfbecc618eea4c806c8a85d137f7
287981,34134,Tournament A17. League 700-800,700-800,2026-05-28T07:00:05.889000+00:00,2026-05-28T01:00:05.889000-06:00,2026-05-28T09:00:05.889000+02:00,3,COMPLETED,911,Julius Lazar,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-05-28T07:11:34.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,c98371f6f0cbf0546c063b80c11927a4076c3b5421e323036ff193bb2e233b42
287861,34120,Tournament A12. League 800-900,800-900,2026-05-28T07:00:06.046000+00:00,2026-05-28T01:00:06.046000-06:00,2026-05-28T09:00:06.046000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-05-28T07:23:57.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,bca50a59d5330c3cf2bc58587909510126f9d3baddee56eb04f4aff66e5bd0e6
287905,34125,Tournament A14. League 400-450,400-450,2026-05-28T07:00:10.942000+00:00,2026-05-28T01:00:10.942000-06:00,2026-05-28T09:00:10.942000+02:00,3,COMPLETED,825,Milan Regner,1585,Pavel Stuchlik,0,3,1585,Pavel Stuchlik,,,2026-05-28T07:11:11.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,cfa09b2a4b1654d52a1dfbe98f326f2c11737b331358bc67b490245e685714ba
288005,34137,Tournament A18. League 550-600,550-600,2026-05-28T07:00:13.960000+00:00,2026-05-28T01:00:13.960000-06:00,2026-05-28T09:00:13.960000+02:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2026-05-28T07:22:10.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,440e7f9f7b06fc8a0c1b365f9b0a427a7a2540aa4144a5612b3b0f6088c742b3
287949,34130,Tournament A16. League 500-550,500-550,2026-05-28T07:00:14.938000+00:00,2026-05-28T01:00:14.938000-06:00,2026-05-28T09:00:14.938000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-05-28T07:24:59.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,d28f1be07f123456b2b26c0d6d73db0cf3f4a2da99cbe8e6b6d373db7874fb57
287862,34120,Tournament A12. League 800-900,800-900,2026-05-28T07:30:05.900000+00:00,2026-05-28T01:30:05.900000-06:00,2026-05-28T09:30:05.900000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,2,3,809,Michal Regner,,,2026-05-28T07:51:49.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,4aabc554995595cab78a3e43d8c2e6f3158b5d1c79276510326f23da69624294
287982,34134,Tournament A17. League 700-800,700-800,2026-05-28T07:30:06.681000+00:00,2026-05-28T01:30:06.681000-06:00,2026-05-28T09:30:06.681000+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,0,925,Vladimir Cermak,,,2026-05-28T07:43:11.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,b2e0d20cd59e643548ae9c3cb82df49f2d30ca3292b4c169f329d694207c60bd
288006,34137,Tournament A18. League 550-600,550-600,2026-05-28T07:30:12.172000+00:00,2026-05-28T01:30:12.172000-06:00,2026-05-28T09:30:12.172000+02:00,3,COMPLETED,1764,Daniel Tobola,1800,Michal Koral,3,1,1764,Daniel Tobola,,,2026-05-28T07:49:32.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,69c8312e5eab014154fcc5eda8da3d2e367d88014371deb03e9bf915b821eb00
287950,34130,Tournament A16. League 500-550,500-550,2026-05-28T07:30:12.446000+00:00,2026-05-28T01:30:12.446000-06:00,2026-05-28T09:30:12.446000+02:00,3,COMPLETED,1769,Pavel Varecha,1844,Miroslav Kowolowski,3,1,1769,Pavel Varecha,,,2026-05-28T07:53:33.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,b0db99ec5a58943dc8460387abed08697e410555bfec7b90aa03b4e65ed7bdf2
287906,34125,Tournament A14. League 400-450,400-450,2026-05-28T07:30:29.074000+00:00,2026-05-28T01:30:29.074000-06:00,2026-05-28T09:30:29.074000+02:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-05-28T07:50:23.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:14.588195+00:00,2026-08-15T13:50:14.588195+00:00,d1036da0a45f13c1859461a996fe42add939e22a8ef5e1d33d261c4546155bda,api.league-pro.com,OK,6782d8c83f587322850a4d5dea704c12c184d7b6f2935ef4a6553e75033f1e26
