match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282242,33462,Tournament A12. League 1000-1100,1000-1100,2026-05-01T01:30:09.976000+00:00,2026-04-30T19:30:09.976000-06:00,2026-05-01T03:30:09.976000+02:00,3,COMPLETED,1571,Dan Volhejn,688,Erik Mares,3,2,1571,Dan Volhejn,,,2026-05-01T01:48:22.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,5d1246948392a319b9abe654134798f6f5b10c460a1f79d3b1e70997f0170324
282286,33467,Tournament A14. League 700-800,700-800,2026-05-01T01:30:20.226000+00:00,2026-04-30T19:30:20.226000-06:00,2026-05-01T03:30:20.226000+02:00,3,COMPLETED,865,Vladimir Postelt,1673,Ba Hoang Tai Nguyen,3,2,865,Vladimir Postelt,,,2026-05-01T01:52:15.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,c00ed577005a589c8e2ef5e7013f4fc2a0ab92b34b7b8d0bdd19e4ac2ec76b1d
282363,33476,Tournament A17. League 500-550,500-550,2026-05-01T02:00:10.416000+00:00,2026-04-30T20:00:10.416000-06:00,2026-05-01T04:00:10.416000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-01T02:19:10.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,4fc8f09ff99867c2056772ca9c6b87728bf9c9ce608c60f5686ea4a726db1584
282243,33462,Tournament A12. League 1000-1100,1000-1100,2026-05-01T02:00:10.789000+00:00,2026-04-30T20:00:10.789000-06:00,2026-05-01T04:00:10.789000+02:00,3,COMPLETED,1527,Vratislav Petracek,1850,Filip Wolf,3,2,1527,Vratislav Petracek,,,2026-05-01T02:25:10.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,30ef4ef22bf29b077f99eacd7806c4d0deb2354156a8df3eaf7f554af257b7d8
282287,33467,Tournament A14. League 700-800,700-800,2026-05-01T02:00:29.831000+00:00,2026-04-30T20:00:29.831000-06:00,2026-05-01T04:00:29.831000+02:00,3,COMPLETED,925,Vladimir Cermak,1547,Dmitro Parhomenko,3,0,925,Vladimir Cermak,,,2026-05-01T02:11:13.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,c12a43685e51ae1176847fb7c0f0e82015cd280bb92147facfcdf04e05b472af
282364,33476,Tournament A17. League 500-550,500-550,2026-05-01T02:30:07.527000+00:00,2026-04-30T20:30:07.527000-06:00,2026-05-01T04:30:07.527000+02:00,3,COMPLETED,798,Radek Bartunek,1285,Jan Pleskot,3,1,798,Radek Bartunek,,,2026-05-01T02:46:04.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,99f5da06d95f170becfe7a90e0861dfef01ac4f84a78892183e348fd549f292b
282244,33462,Tournament A12. League 1000-1100,1000-1100,2026-05-01T02:30:10.136000+00:00,2026-04-30T20:30:10.136000-06:00,2026-05-01T04:30:10.136000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-05-01T02:47:43.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,9fdf919e48c8cc86ce6a4999c29d8283236e581941fa8a6d60950230bbf35db8
282288,33467,Tournament A14. League 700-800,700-800,2026-05-01T02:30:18.007000+00:00,2026-04-30T20:30:18.007000-06:00,2026-05-01T04:30:18.007000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2026-05-01T02:43:15.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,28e01e9d8c293e0c714a9392caa55fda3cdef9cf83faad8b3d7545f1f5abf9a4
282289,33467,Tournament A14. League 700-800,700-800,2026-05-01T03:00:22.163000+00:00,2026-04-30T21:00:22.163000-06:00,2026-05-01T05:00:22.163000+02:00,3,COMPLETED,837,Radim Pavelka,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-05-01T03:17:17.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,9db76891f7a497843bd430d90e3ac4b5750a1db1d2e2659d16c09e750ca82250
282365,33476,Tournament A17. League 500-550,500-550,2026-05-01T03:00:23.022000+00:00,2026-04-30T21:00:23.022000-06:00,2026-05-01T05:00:23.022000+02:00,3,COMPLETED,805,Ondrej Kucirek,1285,Jan Pleskot,3,2,805,Ondrej Kucirek,,,2026-05-01T03:18:45.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,5dbca9feb39f8533fc5a2d67cc768f3b6d40f6a55e5725c1af0c9dfb7646114b
282245,33462,Tournament A12. League 1000-1100,1000-1100,2026-05-01T03:00:39.855000+00:00,2026-04-30T21:00:39.855000-06:00,2026-05-01T05:00:39.855000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,1,688,Erik Mares,,,2026-05-01T03:14:17.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,93b53e58b01b947de026c00555b9be0f3ce47dc29ce1545f9ca2bcec99ccd30f
282366,33476,Tournament A17. League 500-550,500-550,2026-05-01T03:30:04.235000+00:00,2026-04-30T21:30:04.235000-06:00,2026-05-01T05:30:04.235000+02:00,3,COMPLETED,798,Radek Bartunek,1217,Martin Stefek,3,1,798,Radek Bartunek,,,2026-05-01T03:45:10.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,1ab92a0887728c3bce06ff92f3605455fabfa0062471869f3063190c6f56fcb9
282246,33462,Tournament A12. League 1000-1100,1000-1100,2026-05-01T03:30:09.625000+00:00,2026-04-30T21:30:09.625000-06:00,2026-05-01T05:30:09.625000+02:00,3,COMPLETED,1571,Dan Volhejn,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-05-01T03:39:27.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,49818490d2855a5f3a7df93194ec1919e2e0a95707177348345e46b89c410e27
282290,33467,Tournament A14. League 700-800,700-800,2026-05-01T03:30:12.604000+00:00,2026-04-30T21:30:12.604000-06:00,2026-05-01T05:30:12.604000+02:00,3,COMPLETED,925,Vladimir Cermak,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2026-05-01T03:54:32.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,168abdbef6665d5b2787c84419f92665258c60c57e531e9740bc0b685a144564
282475,33490,Tournament A14. League 400-450,400-450,2026-05-01T06:00:06.423000+00:00,2026-05-01T00:00:06.423000-06:00,2026-05-01T08:00:06.423000+02:00,3,COMPLETED,1831,Matej Kostak,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2026-05-01T06:20:21.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,2c394facad18473329dccc3f18a85dceb91d5ca5df29353849ab2990083c008f
282431,33485,Tournament A12. League 800-900,800-900,2026-05-01T06:00:09.607000+00:00,2026-05-01T00:00:09.607000-06:00,2026-05-01T08:00:09.607000+02:00,3,COMPLETED,809,Michal Regner,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-05-01T06:12:56.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,db5424aab924cad84a539d16afe615b76bed4a2722cd0c2368dac5edb37bfd81
282551,33499,Tournament A17. League 500-550,500-550,2026-05-01T06:00:10.202000+00:00,2026-05-01T00:00:10.202000-06:00,2026-05-01T08:00:10.202000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-05-01T06:18:27.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,30d5a51f7686150b6ff42ae6972849c5de090253511410651901866c94b02b2a
282519,33495,Tournament A16. League 800-900,800-900,2026-05-01T06:00:10.815000+00:00,2026-05-01T00:00:10.815000-06:00,2026-05-01T08:00:10.815000+02:00,3,COMPLETED,1709,Michal Chalupa,1092,Marek Holub,3,0,1709,Michal Chalupa,,,2026-05-01T06:15:59.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,a3a1d6a8ae928b21304840718d9a9086eb98a78a40a535143ec3d6898cd4746e
282583,33503,Tournament A18. League 550-600,550-600,2026-05-01T06:00:27.233000+00:00,2026-05-01T00:00:27.233000-06:00,2026-05-01T08:00:27.233000+02:00,3,COMPLETED,1732,Jan Hrabec,1765,Milan Jasek,2,3,1765,Milan Jasek,,,2026-05-01T06:33:18.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,981e1729cc8c72eaf71a63018c4483b7aae74329d53f527e278a2cb1adb10061
282432,33485,Tournament A12. League 800-900,800-900,2026-05-01T06:30:02.821000+00:00,2026-05-01T00:30:02.821000-06:00,2026-05-01T08:30:02.821000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-05-01T06:50:24.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,b0d68b46141f25b769282f76f583268ab960f462e244b2257d5251daedd48888
282476,33490,Tournament A14. League 400-450,400-450,2026-05-01T06:30:05.846000+00:00,2026-05-01T00:30:05.846000-06:00,2026-05-01T08:30:05.846000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-05-01T06:54:46.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,2c4fa8f332d138bded663482f18455c212fff53c969b810d21bf1400878b734a
282520,33495,Tournament A16. League 800-900,800-900,2026-05-01T06:30:09.216000+00:00,2026-05-01T00:30:09.216000-06:00,2026-05-01T08:30:09.216000+02:00,3,COMPLETED,1823,Zdenek Babinec,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2026-05-01T06:49:09.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,831f46835c23ddb540a2803f7e8ed15817fd7cb4d49fa0160939c9ebf8051da3
282552,33499,Tournament A17. League 500-550,500-550,2026-05-01T06:30:09.614000+00:00,2026-05-01T00:30:09.614000-06:00,2026-05-01T08:30:09.614000+02:00,3,COMPLETED,1070,Jan Briska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-05-01T06:57:22.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,37db5866e65f39d02a5bb3bf8e2cf2df5f2e7ad1a79ffaa6cb98617fce0665ea
282584,33503,Tournament A18. League 550-600,550-600,2026-05-01T06:35:31.555000+00:00,2026-05-01T00:35:31.555000-06:00,2026-05-01T08:35:31.555000+02:00,3,COMPLETED,1171,Jiri Stach,1764,Daniel Tobola,2,3,1764,Daniel Tobola,,,2026-05-01T07:04:06.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,35abe08c491b7b7db67e86c95df1a4c82c5ad93e00f8ba272a26671229f98e1b
282433,33485,Tournament A12. League 800-900,800-900,2026-05-01T07:00:04.954000+00:00,2026-05-01T01:00:04.954000-06:00,2026-05-01T09:00:04.954000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,2,1324,Ondrej Svacha,,,2026-05-01T07:24:04.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,5b430b5230abc2e85632725f458adaf44b2979f34bad34cd9ac9c61e3e2ce1e0
282477,33490,Tournament A14. League 400-450,400-450,2026-05-01T07:00:06.872000+00:00,2026-05-01T01:00:06.872000-06:00,2026-05-01T09:00:06.872000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,3,0,1568,Pavel Berdych,,,2026-05-01T07:15:10.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,30ff88d3ac074ba7ed02ce3898bd8c1c5db12c70d6f2be063be723a49cc75973
282521,33495,Tournament A16. League 800-900,800-900,2026-05-01T07:00:08.822000+00:00,2026-05-01T01:00:08.822000-06:00,2026-05-01T09:00:08.822000+02:00,3,COMPLETED,1092,Marek Holub,1823,Zdenek Babinec,2,3,1823,Zdenek Babinec,,,2026-05-01T07:28:07.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,4c874fbc97586214599d59216be97bbc16e4d2bb87529fece3950fcb6de1247a
282553,33499,Tournament A17. League 500-550,500-550,2026-05-01T07:00:36.094000+00:00,2026-05-01T01:00:36.094000-06:00,2026-05-01T09:00:36.094000+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,2,3,1070,Jan Briska,,,2026-05-01T07:27:13.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,2a046d1bc9690f97b5b5665e5ad1d7fbb2b91babc9c61bc8f894f6860d61e72b
282585,33503,Tournament A18. League 550-600,550-600,2026-05-01T07:07:47.887000+00:00,2026-05-01T01:07:47.887000-06:00,2026-05-01T09:07:47.887000+02:00,3,COMPLETED,1765,Milan Jasek,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2026-05-01T07:26:44.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,70d46df53c11470241d295a5bfd536a5bf73b783208049a9f4bd4a453a7951b4
282434,33485,Tournament A12. League 800-900,800-900,2026-05-01T07:30:02.430000+00:00,2026-05-01T01:30:02.430000-06:00,2026-05-01T09:30:02.430000+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,1,879,Jiri Ruzicka,,,2026-05-01T07:45:09.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,392454c46b69133cd2c2a22ab744dda559ffdf3c9aa6d34699b3e66cd2ff2407
282478,33490,Tournament A14. League 400-450,400-450,2026-05-01T07:30:08.206000+00:00,2026-05-01T01:30:08.206000-06:00,2026-05-01T09:30:08.206000+02:00,3,COMPLETED,1251,Leos Havrda,1831,Matej Kostak,2,3,1831,Matej Kostak,,,2026-05-01T07:55:29.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,601fef07517c0837274612c45d4717a15404561197cf6d8d948de501541d0d0f
282554,33499,Tournament A17. League 500-550,500-550,2026-05-01T07:30:09.629000+00:00,2026-05-01T01:30:09.629000-06:00,2026-05-01T09:30:09.629000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,1,942,Jaroslav Strnad,,,2026-05-01T07:49:48.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,2a6c05df84ac453b69ba236b1da88c55bb44886c42ca489a76fb88c5e347b45d
282586,33503,Tournament A18. League 550-600,550-600,2026-05-01T07:30:35.756000+00:00,2026-05-01T01:30:35.756000-06:00,2026-05-01T09:30:35.756000+02:00,3,COMPLETED,1764,Daniel Tobola,1732,Jan Hrabec,3,2,1764,Daniel Tobola,,,2026-05-01T07:57:10.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,1053ce0e48159e655840433e70bc76877550bd423e2fe32f552ab5f30312884c
282522,33495,Tournament A16. League 800-900,800-900,2026-05-01T07:30:40.539000+00:00,2026-05-01T01:30:40.539000-06:00,2026-05-01T09:30:40.539000+02:00,3,COMPLETED,1294,Zbynek Pagac,1709,Michal Chalupa,3,2,1294,Zbynek Pagac,,,2026-05-01T07:54:57.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:22.057350+00:00,2026-08-15T13:49:22.057350+00:00,a39668662339ad1317edc91bfc163a90bbd44481d96f655da2accf8823b40a0c,api.league-pro.com,OK,06d662a78ce72f1e55ac001c6013d9297a8247c7c6671eec6ab0656726b1adeb
