match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287016,34021,Tournament A12. League 600-700,600-700,2026-05-24T02:30:11.121000+00:00,2026-05-23T20:30:11.121000-06:00,2026-05-24T04:30:11.121000+02:00,3,COMPLETED,1690,Alexander Mikuska,1545,Yurii Holovatiuk,3,2,1690,Alexander Mikuska,,,2026-05-24T02:53:07.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,7c67adb6031d2c238d281bc2dc61049ea749231844bd87757b13ac91998bd1dc
287072,34027,Tournament A17. League 800-900,800-900,2026-05-24T02:32:04.491000+00:00,2026-05-23T20:32:04.491000-06:00,2026-05-24T04:32:04.491000+02:00,3,COMPLETED,1847,Martin Skakal,809,Michal Regner,3,0,1847,Martin Skakal,,,2026-05-24T02:41:51.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,a9fea035ce82f8ec74ba71e1b65f8282957980583ef4ec6fc0c997164a4ded28
287073,34027,Tournament A17. League 800-900,800-900,2026-05-24T03:00:08.952000+00:00,2026-05-23T21:00:08.952000-06:00,2026-05-24T05:00:08.952000+02:00,3,COMPLETED,881,Marcel Pikous,1692,Petr Sebera,3,1,881,Marcel Pikous,,,2026-05-24T03:19:04.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,2f96636ed8b933c5346a9e3fe620c4a6c18694816fe03dff7827758ec146c4c9
287061,34026,Tournament A14. League 700-800,700-800,2026-05-24T03:00:21.216000+00:00,2026-05-23T21:00:21.216000-06:00,2026-05-24T05:00:21.216000+02:00,3,COMPLETED,1662,Martin Vizek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-05-24T03:12:10.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,2ba5f9331df2ce2847940fc2e1ff25c148a23711ff1f9bd66df02ba1f029aa32
287017,34021,Tournament A12. League 600-700,600-700,2026-05-24T03:01:07.526000+00:00,2026-05-23T21:01:07.526000-06:00,2026-05-24T05:01:07.526000+02:00,3,COMPLETED,1607,David Horak,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2026-05-24T03:18:32.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,97ccdbee6e95b8ca683ffc9d02d49236c37ce060a88132e8c7d1e8bb0a09bd7e
287062,34026,Tournament A14. League 700-800,700-800,2026-05-24T03:30:00.441000+00:00,2026-05-23T21:30:00.441000-06:00,2026-05-24T05:30:00.441000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-05-24T03:52:54.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,d5523d6500b12af3de9676ec59310a2c4d95afe20ae2f0b74c5b87dde678b05b
287018,34021,Tournament A12. League 600-700,600-700,2026-05-24T03:30:07.060000+00:00,2026-05-23T21:30:07.060000-06:00,2026-05-24T05:30:07.060000+02:00,3,COMPLETED,1690,Alexander Mikuska,1545,Yurii Holovatiuk,3,2,1690,Alexander Mikuska,,,2026-05-24T03:52:48.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,998a19e14f5cc8b03bee5c6feb22d276668f78de39170b491abbf228f3d01ff4
287074,34027,Tournament A17. League 800-900,800-900,2026-05-24T03:30:07.265000+00:00,2026-05-23T21:30:07.265000-06:00,2026-05-24T05:30:07.265000+02:00,3,COMPLETED,1847,Martin Skakal,809,Michal Regner,0,3,809,Michal Regner,,,2026-05-24T03:39:05.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,22477fa0349795e75655df5345217c1c3ac7296fad98fb78bc953df5fdf98176
287163,34039,Tournament A17. League 400-450,400-450,2026-05-24T06:00:08.225000+00:00,2026-05-24T00:00:08.225000-06:00,2026-05-24T08:00:08.225000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2026-05-24T06:33:52.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,244803eb6f4a5c8cf99f70b692186d5c2251e530fa868c49729616c5bf2790d5
287239,34048,Tournament A18. League 550-600,550-600,2026-05-24T06:00:11.199000+00:00,2026-05-24T00:00:11.199000-06:00,2026-05-24T08:00:11.199000+02:00,3,COMPLETED,1766,Tomas Hrabec,1788,Vitezslav Bosak,3,0,1766,Tomas Hrabec,,,2026-05-24T06:14:51.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,1b11ca1185d3f3e791fc89e242fa011911b4744eb585976bbcfd5cfd79c0ed6e
287075,34028,Tournament A12. League 500-550,500-550,2026-05-24T06:00:16.533000+00:00,2026-05-24T00:00:16.533000-06:00,2026-05-24T08:00:16.533000+02:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,3,2,1520,Tomas Regner,,,2026-05-24T06:20:23.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,66933837f62f165469957e908ead09e9e2f32b3b062d7e138fdec6f16bf0ccfb
287107,34032,Tournament A14. League 800-900,800-900,2026-05-24T06:00:17.281000+00:00,2026-05-24T00:00:17.281000-06:00,2026-05-24T08:00:17.281000+02:00,3,COMPLETED,1324,Ondrej Svacha,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-05-24T06:18:32.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,29cefd96baa0070ced814f8e41fabf9ba3fec60c737dcf277ea6b3d30f19e945
287139,34036,Tournament A16. League 900-1000,900-1000,2026-05-24T06:00:27.929000+00:00,2026-05-24T00:00:27.929000-06:00,2026-05-24T08:00:27.929000+02:00,3,COMPLETED,1057,Jakub Plachta,1255,Vitezslav Burdik,0,3,1255,Vitezslav Burdik,,,2026-05-24T06:12:40.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,02d47dd2c32c986b9a8d8fe653b6664b322b1b25f952ce33d36416f7a711deae
287140,34036,Tournament A16. League 900-1000,900-1000,2026-05-24T06:30:17.527000+00:00,2026-05-24T00:30:17.527000-06:00,2026-05-24T08:30:17.527000+02:00,3,COMPLETED,1796,Libor Prikasky,1121,Matyas Navedla,3,1,1796,Libor Prikasky,,,2026-05-24T06:54:44.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,65ffc90120e8f997c9e344947b8bc4979840631c7426b2f360caec3b2836594b
287240,34048,Tournament A18. League 550-600,550-600,2026-05-24T06:30:17.722000+00:00,2026-05-24T00:30:17.722000-06:00,2026-05-24T08:30:17.722000+02:00,3,COMPLETED,1858,Patrik Hanel,1736,Roman Guliak,3,0,1858,Patrik Hanel,,,2026-05-24T06:43:21.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,c44b3c2ab5a641438a200414b0f20d3e0f50cc92d70900f1b26a40843101d747
287108,34032,Tournament A14. League 800-900,800-900,2026-05-24T06:30:42.705000+00:00,2026-05-24T00:30:42.705000-06:00,2026-05-24T08:30:42.705000+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2026-05-24T06:46:40.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,4f5ba9d93eec44af2fa843548c93ab7b2c52eb9fd6602f221407943d44b95e6e
287076,34028,Tournament A12. League 500-550,500-550,2026-05-24T06:31:14.392000+00:00,2026-05-24T00:31:14.392000-06:00,2026-05-24T08:31:14.392000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,2,931,Martin Tacinec,,,2026-05-24T07:04:02.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,7b98633dc77fa4c41020bbe029c8598b6998c38f8cf51cb8ca6d4d8d68332041
287164,34039,Tournament A17. League 400-450,400-450,2026-05-24T06:36:50.029000+00:00,2026-05-24T00:36:50.029000-06:00,2026-05-24T08:36:50.029000+02:00,3,COMPLETED,951,Miroslav Barta,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-05-24T07:02:13.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,a7d7bbbe0951fd61e9834a8b95cecfcadf4c5a67821e4b6c3b00240219870290
287241,34048,Tournament A18. League 550-600,550-600,2026-05-24T07:00:10.117000+00:00,2026-05-24T01:00:10.117000-06:00,2026-05-24T09:00:10.117000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1858,Patrik Hanel,1,3,1858,Patrik Hanel,,,2026-05-24T07:19:48.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,2eac8c506ea4ccea4556650d59b81be4f42bd3420c0255f0522fb22bbc6ee381
287141,34036,Tournament A16. League 900-1000,900-1000,2026-05-24T07:00:16.734000+00:00,2026-05-24T01:00:16.734000-06:00,2026-05-24T09:00:16.734000+02:00,3,COMPLETED,1255,Vitezslav Burdik,1796,Libor Prikasky,3,2,1255,Vitezslav Burdik,,,2026-05-24T07:31:30.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,c8545f3253dc43eb458c7113e0007ac79a8d9dd1c88dc7c399dfe0d95774ccf6
287109,34032,Tournament A14. League 800-900,800-900,2026-05-24T07:00:22.364000+00:00,2026-05-24T01:00:22.364000-06:00,2026-05-24T09:00:22.364000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,2,687,Jan Kanera,,,2026-05-24T07:21:31.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,5899d2b7a51c5a011f71c35fb56960e772061b0f74a24b07ef2ff6b7857adefa
287165,34039,Tournament A17. League 400-450,400-450,2026-05-24T07:04:27.970000+00:00,2026-05-24T01:04:27.970000-06:00,2026-05-24T09:04:27.970000+02:00,3,COMPLETED,1251,Leos Havrda,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-05-24T07:22:03.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,4a3f1cba5db7851233cb1feb7e6e305697fcb00caac8e7b8630b17f734d5ab58
287077,34028,Tournament A12. League 500-550,500-550,2026-05-24T07:07:52.662000+00:00,2026-05-24T01:07:52.662000-06:00,2026-05-24T09:07:52.662000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,1,1285,Jan Pleskot,,,2026-05-24T07:22:36.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,d8fcb3e9f04cd0fc6a43c8c3d9818f2e6bc71091848dec3e61a4922c4ed8d208
287166,34039,Tournament A17. League 400-450,400-450,2026-05-24T07:30:10.452000+00:00,2026-05-24T01:30:10.452000-06:00,2026-05-24T09:30:10.452000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,0,828,Jiri Svec,,,2026-05-24T07:49:46.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,266e70822f2b1505f6f28f02e7c7f9f233cef389fbb23de9728b75ef4bf76aa6
287242,34048,Tournament A18. League 550-600,550-600,2026-05-24T07:30:11.659000+00:00,2026-05-24T01:30:11.659000-06:00,2026-05-24T09:30:11.659000+02:00,3,COMPLETED,1736,Roman Guliak,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2026-05-24T07:53:30.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,a048364c5c8726ef4c83b78e89def8999a69cc90ac3aff8085fb0da124875926
287110,34032,Tournament A14. League 800-900,800-900,2026-05-24T07:30:19.165000+00:00,2026-05-24T01:30:19.165000-06:00,2026-05-24T09:30:19.165000+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-05-24T07:41:47.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,f84b2ed7f69c4616781f8436703c9319e64fc3a824869558ecbe2cc910e0b9e2
287078,34028,Tournament A12. League 500-550,500-550,2026-05-24T07:30:22.634000+00:00,2026-05-24T01:30:22.634000-06:00,2026-05-24T09:30:22.634000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,3,1,894,Lubor Sulava,,,2026-05-24T07:50:20.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:07.137750+00:00,2026-08-15T13:50:07.137750+00:00,dcf6e25022a1e1aa8212d28d71f4c770c9bf0d7c760939854d09de210807e1a7,api.league-pro.com,OK,0d2e414a1dd127c4985bbe38883627ec5039531a870fffe040ea728a0904dfdd
