match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
284082,33679,Tournament A18. League 600-700,600-700,2026-05-09T07:30:15.057000+00:00,2026-05-09T01:30:15.057000-06:00,2026-05-09T09:30:15.057000+02:00,3,COMPLETED,1137,Pavel Bajtek,1843,Vladimir Adamczyk,3,1,1137,Pavel Bajtek,,,2026-05-09T07:50:08.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c9f46891ad4f1ab0dd2b3a620c69ce6be7283e0c842154be803735adc1414875
284035,33673,Tournament A14. League 450-500,450-500,2026-05-09T08:00:06.972000+00:00,2026-05-09T02:00:06.972000-06:00,2026-05-09T10:00:06.972000+02:00,3,COMPLETED,1593,Miroslav Tuma,825,Milan Regner,3,1,1593,Miroslav Tuma,,,2026-05-09T08:14:56.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,8296e979db01214d10bca25d06a87ff25acecf868c4afea26e383090bf133337
284003,33669,Tournament A12. League 900-1000,900-1000,2026-05-09T08:00:10.001000+00:00,2026-05-09T02:00:10.001000-06:00,2026-05-09T10:00:10.001000+02:00,3,COMPLETED,714,Jiri Louda,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-05-09T08:12:17.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,2fc384a4bae7875ccc6469dddd2879ab497c714fb0be642e9e34367ead25d0cb
284091,33680,Tournament A17. League 700-800,700-800,2026-05-09T08:00:10.728000+00:00,2026-05-09T02:00:10.728000-06:00,2026-05-09T10:00:10.728000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,2,1673,Ba Hoang Tai Nguyen,,,2026-05-09T08:18:44.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,0c4987fc24e2540631f2a0b15617faa3a54ad841a727b2cab58f45df6bb8c018
284083,33679,Tournament A18. League 600-700,600-700,2026-05-09T08:00:15.512000+00:00,2026-05-09T02:00:15.512000-06:00,2026-05-09T10:00:15.512000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,999,Pavel Chovanec,2,3,999,Pavel Chovanec,,,2026-05-09T08:24:57.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,4100536a54805e8c777a3ef8ee1c2dbcef76cf8251e3fd02a702ff1c8b429473
284067,33677,Tournament A16. League 700-800,700-800,2026-05-09T08:04:53.424000+00:00,2026-05-09T02:04:53.424000-06:00,2026-05-09T10:04:53.424000+02:00,3,COMPLETED,1038,Dalimil Machander,1728,Jakub Simecek,3,0,1038,Dalimil Machander,,,2026-05-09T08:16:45.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,35e5a48dd303d3dc79fa97737d17d3c72d9279cb379c565fc8a95d04914086b3
284004,33669,Tournament A12. League 900-1000,900-1000,2026-05-09T08:30:06.492000+00:00,2026-05-09T02:30:06.492000-06:00,2026-05-09T10:30:06.492000+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,2,684,Martin Huk,,,2026-05-09T08:49:00.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,e72af7fb6716a0d5c04f39ed34ba2f1d0113e65302d2b27ee335f418263f8bca
284068,33677,Tournament A16. League 700-800,700-800,2026-05-09T08:30:12.874000+00:00,2026-05-09T02:30:12.874000-06:00,2026-05-09T10:30:12.874000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,3,2,1757,David Heczko,,,2026-05-09T08:55:42.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,cd42bc6178a3ec49bdbf35ef7e6ce401c0788823029827c7c503317ab8ea48d9
284084,33679,Tournament A18. League 600-700,600-700,2026-05-09T08:30:12.982000+00:00,2026-05-09T02:30:12.982000-06:00,2026-05-09T10:30:12.982000+02:00,3,COMPLETED,1173,Dominik Oborny,1137,Pavel Bajtek,3,0,1173,Dominik Oborny,,,2026-05-09T08:40:35.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,3bcb8a859fffcf109dd12e5bc7e9650cacae85944190bf74b6a9eb538883d2b2
284036,33673,Tournament A14. League 450-500,450-500,2026-05-09T08:30:21.438000+00:00,2026-05-09T02:30:21.438000-06:00,2026-05-09T10:30:21.438000+02:00,3,COMPLETED,1285,Jan Pleskot,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-05-09T08:50:04.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,2fda2bdc757e82531b6df2d9702b45058571b554c65ef985085131f1be59bd02
284092,33680,Tournament A17. League 700-800,700-800,2026-05-09T08:30:22.892000+00:00,2026-05-09T02:30:22.892000-06:00,2026-05-09T10:30:22.892000+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,3,0,824,Milan Kolar,,,2026-05-09T08:46:11.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,52d53c18a9570d3d67f4b6bb4ea0b7b77a348294b0555648688ba840d0919604
284037,33673,Tournament A14. League 450-500,450-500,2026-05-09T09:00:09.903000+00:00,2026-05-09T03:00:09.903000-06:00,2026-05-09T11:00:09.903000+02:00,3,COMPLETED,1285,Jan Pleskot,1621,Milan Cetner,3,0,1285,Jan Pleskot,,,2026-05-09T09:11:27.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,5b15434d04e373fa311a3d49fa1b8ba98e5f48d7b19f1f2ad35df928ddf552c9
284005,33669,Tournament A12. League 900-1000,900-1000,2026-05-09T09:00:10.443000+00:00,2026-05-09T03:00:10.443000-06:00,2026-05-09T11:00:10.443000+02:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-05-09T09:17:07.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c5eb7f91d53cac4de5493c422a382b9ebbb65b3072d20df037278094bbb54694
284085,33679,Tournament A18. League 600-700,600-700,2026-05-09T09:00:11.709000+00:00,2026-05-09T03:00:11.709000-06:00,2026-05-09T11:00:11.709000+02:00,3,COMPLETED,1173,Dominik Oborny,1137,Pavel Bajtek,3,1,1173,Dominik Oborny,,,2026-05-09T09:15:58.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,011fc211d426df975c14015deac67d11f03b9edfbe37a2ec6f2ae849afef5c93
284093,33680,Tournament A17. League 700-800,700-800,2026-05-09T09:00:19.176000+00:00,2026-05-09T03:00:19.176000-06:00,2026-05-09T11:00:19.176000+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,3,1,824,Milan Kolar,,,2026-05-09T09:20:15.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,b8bff790ca155f5b434465ddd7dcd4ee3919efb45de1c3cc3d9ed37da21bd1b4
284069,33677,Tournament A16. League 700-800,700-800,2026-05-09T09:06:41.848000+00:00,2026-05-09T03:06:41.848000-06:00,2026-05-09T11:06:41.848000+02:00,3,COMPLETED,1728,Jakub Simecek,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-05-09T09:27:01.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,dd5824dbffc2cc07d52e04c30fac605b8f34b1dcdabadf632004f341c3d7a64a
284006,33669,Tournament A12. League 900-1000,900-1000,2026-05-09T09:30:06.520000+00:00,2026-05-09T03:30:06.520000-06:00,2026-05-09T11:30:06.520000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,1,1324,Ondrej Svacha,,,2026-05-09T09:45:40.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,aeeee656a0004e416a08af3a471fee5aad2a10eb22dbf18d56b7a148ea40ca3b
284038,33673,Tournament A14. League 450-500,450-500,2026-05-09T09:30:11.497000+00:00,2026-05-09T03:30:11.497000-06:00,2026-05-09T11:30:11.497000+02:00,3,COMPLETED,1593,Miroslav Tuma,825,Milan Regner,3,1,1593,Miroslav Tuma,,,2026-05-09T09:47:31.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,b94b69411b20a8c80419dbc9402a08f239c2838d40258acf6008cf8870af99ec
284086,33679,Tournament A18. League 600-700,600-700,2026-05-09T09:30:12.234000+00:00,2026-05-09T03:30:12.234000-06:00,2026-05-09T11:30:12.234000+02:00,3,COMPLETED,999,Pavel Chovanec,1843,Vladimir Adamczyk,3,0,999,Pavel Chovanec,,,2026-05-09T09:42:16.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,807005b485b10c1aca6aeab49f8d7bafe17c548002765c2dbc8a17fe44558f20
284070,33677,Tournament A16. League 700-800,700-800,2026-05-09T09:30:12.387000+00:00,2026-05-09T03:30:12.387000-06:00,2026-05-09T11:30:12.387000+02:00,3,COMPLETED,1038,Dalimil Machander,1757,David Heczko,2,3,1757,David Heczko,,,2026-05-09T09:53:37.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,312141f11a5d45f551a1187ee2d87ba56c966a98e1b79ec0fc4da34966dc15e6
284094,33680,Tournament A17. League 700-800,700-800,2026-05-09T09:30:29.116000+00:00,2026-05-09T03:30:29.116000-06:00,2026-05-09T11:30:29.116000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-05-09T09:44:32.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,df2c6d164d6e7df18b1cb38f9009b6ce4145c1f59352ad1ed856eb8675e3fdc2
284007,33670,Tournament A12. League 400-450,400-450,2026-05-09T10:00:04.165000+00:00,2026-05-09T04:00:04.165000-06:00,2026-05-09T12:00:04.165000+02:00,3,COMPLETED,1251,Leos Havrda,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2026-05-09T10:37:24.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,9116b4a70dfe14df8e2cb41af05b507ed2b68d0b950c05c475de00119c3b249f
284147,33687,Tournament A18. League 400-450,400-450,2026-05-09T10:00:07.555000+00:00,2026-05-09T04:00:07.555000-06:00,2026-05-09T12:00:07.555000+02:00,3,COMPLETED,1739,Matyas Kolek,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2026-05-09T10:20:21.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,e81f3b8cbf9df712c9a4b092654d5fafc66914caf0a2e0a23efeda31380bbebe
284071,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T10:00:20.432000+00:00,2026-05-09T04:00:20.432000-06:00,2026-05-09T12:00:20.432000+02:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2026-05-09T10:16:46.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,44494d654bd7d996ac95cdde452d33d39c821c3a9739a237423fc71d3b5cbb5a
284039,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T10:00:25.116000+00:00,2026-05-09T04:00:25.116000-06:00,2026-05-09T12:00:25.116000+02:00,3,COMPLETED,1696,Jan Cernik,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-05-09T10:11:31.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,65e016ef4d937c1ecde3b652cdad7a5bbd12e55c94439d85cc6df89afd36c6ea
284095,33681,Tournament A17. League 700-800,700-800,2026-05-09T10:00:25.204000+00:00,2026-05-09T04:00:25.204000-06:00,2026-05-09T12:00:25.204000+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-05-09T10:10:02.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,38303b484cbe3ea3bcb81d25cbaf58e7b54ec423d61b024e42449d30af6bc86e
284096,33681,Tournament A17. League 700-800,700-800,2026-05-09T10:30:08.817000+00:00,2026-05-09T04:30:08.817000-06:00,2026-05-09T12:30:08.817000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-05-09T10:44:15.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,e5f9b788f9dc0ad85167b1001f0fe6d8e4d26b43ccdcf62826b17548843ecf20
284072,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T10:30:13.112000+00:00,2026-05-09T04:30:13.112000-06:00,2026-05-09T12:30:13.112000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,996,Tadeas Zika,3,0,1860,Dmytro Opanasiuk,,,2026-05-09T10:44:43.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,c344f1c8d72a103cf4bfdb0a2b344d559d02fa639fc63724002db3670e06c7ef
284040,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T10:30:14.986000+00:00,2026-05-09T04:30:14.986000-06:00,2026-05-09T12:30:14.986000+02:00,3,COMPLETED,878,Lukas Zeman,1016,Michal Kratochvil,0,3,1016,Michal Kratochvil,,,2026-05-09T10:40:17.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,d567f1ccff2714e5b436d7868066ed55011784f13b35f485acb7f8615cc2b3e8
284148,33687,Tournament A18. League 400-450,400-450,2026-05-09T10:30:25.884000+00:00,2026-05-09T04:30:25.884000-06:00,2026-05-09T12:30:25.884000+02:00,3,COMPLETED,1845,Petr Banot,1741,Matej Levicky,3,1,1845,Petr Banot,,,2026-05-09T10:46:17.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,e9c6249c90f94dc571249af27d311b6786d909621d9b97fec1561fd233769ad7
284008,33670,Tournament A12. League 400-450,400-450,2026-05-09T10:38:52.653000+00:00,2026-05-09T04:38:52.653000-06:00,2026-05-09T12:38:52.653000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-05-09T10:59:00.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,d2ec5a0dd3762f8997171653691ccf1a7e1e695fc7d07d637bb882dd210967aa
284073,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T11:00:11.461000+00:00,2026-05-09T05:00:11.461000-06:00,2026-05-09T13:00:11.461000+02:00,3,COMPLETED,1193,Jan Dzida,1860,Dmytro Opanasiuk,1,3,1860,Dmytro Opanasiuk,,,2026-05-09T11:17:11.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,514d8f5b082e9104bb2cc31dee79c9c208f29dfcabe997154dfcde1bae24d0a4
284041,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T11:00:11.730000+00:00,2026-05-09T05:00:11.730000-06:00,2026-05-09T13:00:11.730000+02:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,3,1,1664,Jakub Vales,,,2026-05-09T11:13:43.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,fc76fb60ed07c4da0b9e437f8f77df0aee0f39fcbcbdce6b045b0fc7c6e1e7c9
284149,33687,Tournament A18. League 400-450,400-450,2026-05-09T11:00:17.455000+00:00,2026-05-09T05:00:17.455000-06:00,2026-05-09T13:00:17.455000+02:00,3,COMPLETED,1742,Daniel Tyn,1845,Petr Banot,3,2,1742,Daniel Tyn,,,2026-05-09T11:22:59.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,3ff8e57960868d5053526099ff61b2a737e07712dacb60b27384d0bf8b4032af
284097,33681,Tournament A17. League 700-800,700-800,2026-05-09T11:00:19.979000+00:00,2026-05-09T05:00:19.979000-06:00,2026-05-09T13:00:19.979000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,3,1,1547,Dmitro Parhomenko,,,2026-05-09T11:14:47.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,6ce1d8fa2cbe882367c03f3daf6f8c20572731ad17f2d593b51f93802ccdc8ca
284009,33670,Tournament A12. League 400-450,400-450,2026-05-09T11:01:51.411000+00:00,2026-05-09T05:01:51.411000-06:00,2026-05-09T13:01:51.411000+02:00,3,COMPLETED,1373,Miloslav Lubas,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2026-05-09T11:17:38.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,312473526cc9ec80845bd7ff7d6a202787e9c38b188b47605e16d0559efe910f
284010,33670,Tournament A12. League 400-450,400-450,2026-05-09T11:30:03.022000+00:00,2026-05-09T05:30:03.022000-06:00,2026-05-09T13:30:03.022000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-05-09T11:55:11.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,19a652b429a9baee61422ce76750ff2b560bed3f48dffdb7bb6172156b8de30f
284098,33681,Tournament A17. League 700-800,700-800,2026-05-09T11:30:06.816000+00:00,2026-05-09T05:30:06.816000-06:00,2026-05-09T13:30:06.816000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,1,934,Jiri Plachy,,,2026-05-09T11:45:26.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,bf9960c7ef15e41f08be45da4ea7d4f17781ad647c27cfce6c173dbf8fc15393
284042,33674,Tournament A14. League 1000-1100,1000-1100,2026-05-09T11:30:09.601000+00:00,2026-05-09T05:30:09.601000-06:00,2026-05-09T13:30:09.601000+02:00,3,COMPLETED,1016,Michal Kratochvil,1696,Jan Cernik,3,1,1016,Michal Kratochvil,,,2026-05-09T11:45:37.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,589f347a8b4cd816f0a45060b25c3434fc846ac82749ff6b28b7e8cc8a993d30
284074,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T11:30:15.425000+00:00,2026-05-09T05:30:15.425000-06:00,2026-05-09T13:30:15.425000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2026-05-09T11:50:08.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,1b164d771a3e148887af65071acee59df7f5b474a936482af76327dfbbfff8f8
284150,33687,Tournament A18. League 400-450,400-450,2026-05-09T11:30:17.455000+00:00,2026-05-09T05:30:17.455000-06:00,2026-05-09T13:30:17.455000+02:00,3,COMPLETED,1741,Matej Levicky,1739,Matyas Kolek,0,3,1739,Matyas Kolek,,,2026-05-09T11:40:53.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,940e4fb20c18be1699706851e8a06297b16dcba7c0d97a3adfd4f8a57262829f
284151,33687,Tournament A18. League 400-450,400-450,2026-05-09T12:00:13.699000+00:00,2026-05-09T06:00:13.699000-06:00,2026-05-09T14:00:13.699000+02:00,3,COMPLETED,1739,Matyas Kolek,1845,Petr Banot,3,1,1739,Matyas Kolek,,,2026-05-09T12:16:50.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,a518e601b46da5ed29cd6181c3f73245ccdab38d040356be3cbc2c2500977a73
284075,33678,Tournament A16. League 1000-1100,1000-1100,2026-05-09T12:00:17.772000+00:00,2026-05-09T06:00:17.772000-06:00,2026-05-09T14:00:17.772000+02:00,3,COMPLETED,1020,Martin Biolek,1860,Dmytro Opanasiuk,3,1,1020,Martin Biolek,,,2026-05-09T12:26:59.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:37.406905+00:00,2026-08-15T13:49:37.406905+00:00,4dc9ef65352d593582a8d0445807b5b4b1846faec75c9b3b3c82760a8995f9b2,api.league-pro.com,OK,8ac91b3043f5bf392d6c2bced9b35a7986f459de2b67ea7f532d2bbbbcf7904b
