match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287550,34083,Tournament A14. League 900-1000,900-1000,2026-05-27T01:30:10.771000+00:00,2026-05-26T19:30:10.771000-06:00,2026-05-27T03:30:10.771000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,3,2,1634,Jakub Kycelt,,,2026-05-27T01:49:00.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,4cac2e8d3f8f451c8d58dc75a4222f026b06825cc80ff4e7a7176105a7a68fe2
287602,34089,Tournament A17. League 700-800,700-800,2026-05-27T01:30:14.480000+00:00,2026-05-26T19:30:14.480000-06:00,2026-05-27T03:30:14.480000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,0,875,Martin Sobisek,,,2026-05-27T01:44:29.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,86b669dd7df8f39751cbc9b6adbc38df4408a30e036b9170f2ea2301ee954abb
287603,34089,Tournament A17. League 700-800,700-800,2026-05-27T02:00:06.782000+00:00,2026-05-26T20:00:06.782000-06:00,2026-05-27T04:00:06.782000+02:00,3,COMPLETED,1692,Petr Sebera,903,Daniel Kouble,3,1,1692,Petr Sebera,,,2026-05-27T02:16:57.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,e2c1efa8ede5e5dcbf021f93fb09b6799d10b893e59897c27dfbce3613b4201a
287499,34077,Tournament A12. League 800-900,800-900,2026-05-27T02:00:07.846000+00:00,2026-05-26T20:00:07.846000-06:00,2026-05-27T04:00:07.846000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,3,0,1563,Martin Sychra,,,2026-05-27T02:13:27.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,650245c2a9cec0a6d787641bac1136ea2886e5f92cf2f642eebab81f9346ec90
287551,34083,Tournament A14. League 900-1000,900-1000,2026-05-27T02:00:11.053000+00:00,2026-05-26T20:00:11.053000-06:00,2026-05-27T04:00:11.053000+02:00,3,COMPLETED,1839,Jan Simecek,879,Jiri Ruzicka,3,1,1839,Jan Simecek,,,2026-05-27T02:19:17.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,b08fcd40ec6502c8e24d60ca46a4ae28a93daf6dec6076b9231c1dfdf8a56bfa
287552,34083,Tournament A14. League 900-1000,900-1000,2026-05-27T02:30:02.668000+00:00,2026-05-26T20:30:02.668000-06:00,2026-05-27T04:30:02.668000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2026-05-27T02:44:27.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,868f3483527ff919732bd0e08b1f5a8a27a69caaa8020c1c31a538ab13b3c84a
287500,34077,Tournament A12. League 800-900,800-900,2026-05-27T02:30:05.794000+00:00,2026-05-26T20:30:05.794000-06:00,2026-05-27T04:30:05.794000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-05-27T02:43:27.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,f690c4f324d2c5cc993b7fdf9fc2e2736814a437f96827d9a58ee36a29327fec
287604,34089,Tournament A17. League 700-800,700-800,2026-05-27T02:30:10.896000+00:00,2026-05-26T20:30:10.896000-06:00,2026-05-27T04:30:10.896000+02:00,3,COMPLETED,685,Ales Bayer,1403,Ales Hlawatschke,3,0,685,Ales Bayer,,,2026-05-27T02:41:18.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,babe7de8e1bbd970166869d8b412d6c46d175991e996fdebf4a80779651fd5ae
287501,34077,Tournament A12. League 800-900,800-900,2026-05-27T03:00:05.310000+00:00,2026-05-26T21:00:05.310000-06:00,2026-05-27T05:00:05.310000+02:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,0,885,Denis Hofman,,,2026-05-27T03:12:52.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,56e2ecb9f4c1e550d251017c50de8d930d70db8a5c14d3ec28f4230ea380d803
287605,34089,Tournament A17. League 700-800,700-800,2026-05-27T03:00:07.079000+00:00,2026-05-26T21:00:07.079000-06:00,2026-05-27T05:00:07.079000+02:00,3,COMPLETED,685,Ales Bayer,903,Daniel Kouble,3,0,685,Ales Bayer,,,2026-05-27T03:12:42.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,84722b145862f40e1f54c01c8606ac9c20555c92c7bde439db8f377bec99dee7
287553,34083,Tournament A14. League 900-1000,900-1000,2026-05-27T03:00:16.410000+00:00,2026-05-26T21:00:16.410000-06:00,2026-05-27T05:00:16.410000+02:00,3,COMPLETED,1839,Jan Simecek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-05-27T03:17:22.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,49be7ccac8dad78f6bdb8b0fefe06483ae62196187bbe395f31550cb6c49550a
287554,34083,Tournament A14. League 900-1000,900-1000,2026-05-27T03:30:04.818000+00:00,2026-05-26T21:30:04.818000-06:00,2026-05-27T05:30:04.818000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,3,1,1634,Jakub Kycelt,,,2026-05-27T03:43:25.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,6098c75df2d0cc20879aa8e872f7ebc24a3c831e84ad60d5a8944e7e470e8790
287502,34077,Tournament A12. League 800-900,800-900,2026-05-27T03:30:05.713000+00:00,2026-05-26T21:30:05.713000-06:00,2026-05-27T05:30:05.713000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,3,1,1093,Sebastian Kasnik,,,2026-05-27T03:41:33.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,6a2e4683c927f4742f65d98a744cfccddf81809efae0ccf608ae40e6bf731f36
287606,34089,Tournament A17. League 700-800,700-800,2026-05-27T03:30:06.778000+00:00,2026-05-26T21:30:06.778000-06:00,2026-05-27T05:30:06.778000+02:00,3,COMPLETED,875,Martin Sobisek,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-05-27T03:58:30.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,c9248d0e9fcf7a5a00ba15c16729e87de2a610984bee6cbbfaa9f5fb49aa1568
287751,34107,Tournament A17. League 400-450,400-450,2026-05-27T06:00:06.463000+00:00,2026-05-27T00:00:06.463000-06:00,2026-05-27T08:00:06.463000+02:00,3,COMPLETED,1635,Julius Didi,1597,Jiri Grohsgott,3,1,1635,Julius Didi,,,2026-05-27T06:20:39.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,d84ef4b8162bfa1011da7a3a2ae830ec409203fa7a1afc69eb6085e9edc0c30a
287663,34097,Tournament A12. League 350-400,350-400,2026-05-27T06:00:07.556000+00:00,2026-05-27T00:00:07.556000-06:00,2026-05-27T08:00:07.556000+02:00,3,COMPLETED,1749,Lubos Forman,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-05-27T06:13:59.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,e26d4002e910a6845943b4095e9dcc59a25cb911c2924019d06763f574b1c36c
287807,34114,Tournament A18. League 700-800,700-800,2026-05-27T06:00:12.027000+00:00,2026-05-27T00:00:12.027000-06:00,2026-05-27T08:00:12.027000+02:00,3,COMPLETED,884,Jaroslav Schwan,1714,Samuel Byrtus,3,0,884,Jaroslav Schwan,,,2026-05-27T06:12:31.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,240b244a336f73380a0158c6651272dd28f5f7eab38d36ff314e7458076025e6
287759,34108,Tournament A16. League 1000-1100,1000-1100,2026-05-27T06:00:17.039000+00:00,2026-05-27T00:00:17.039000-06:00,2026-05-27T08:00:17.039000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,0,1705,Michal Cabis,,,2026-05-27T06:12:34.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,df35ad8ec7160eee3e9c9140c8e07971d66151d796b353127699b89fb6cd6e33
287707,34102,Tournament A14. League 600-700,600-700,2026-05-27T06:00:45.950000+00:00,2026-05-27T00:00:45.950000-06:00,2026-05-27T08:00:45.950000+02:00,3,COMPLETED,777,Tomas Varnuska,1078,Kyryl Darin,3,1,777,Tomas Varnuska,,,2026-05-27T06:17:41.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,d54fa69c993079e91558cb9cb1a3c9b8afb7089e55495bcd27fe2313dca7c3f4
287752,34107,Tournament A17. League 400-450,400-450,2026-05-27T06:30:09.098000+00:00,2026-05-27T00:30:09.098000-06:00,2026-05-27T08:30:09.098000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,3,0,1689,Petr Franc,,,2026-05-27T06:42:49.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,36079eda23871b9dd9d092f4d00f7b1eebb0ed08fee185922f3d69671b063006
287664,34097,Tournament A12. League 350-400,350-400,2026-05-27T06:30:11.545000+00:00,2026-05-27T00:30:11.545000-06:00,2026-05-27T08:30:11.545000+02:00,3,COMPLETED,1372,David Tomasch,1248,David Mutl,3,1,1372,David Tomasch,,,2026-05-27T06:49:56.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,b36957bd19b7ca5ab520f69a0b49048cd60f3499844c44ee8421eae3bb4039b0
287808,34114,Tournament A18. League 700-800,700-800,2026-05-27T06:30:16.435000+00:00,2026-05-27T00:30:16.435000-06:00,2026-05-27T08:30:16.435000+02:00,3,COMPLETED,1038,Dalimil Machander,1806,Petr Danko,3,2,1038,Dalimil Machander,,,2026-05-27T07:02:39.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,68abe29c43c4fc54132172e81cb35101b101c1cf5c9a0e7b1bf1b7cc3081e364
287760,34108,Tournament A16. League 1000-1100,1000-1100,2026-05-27T06:30:20.644000+00:00,2026-05-27T00:30:20.644000-06:00,2026-05-27T08:30:20.644000+02:00,3,COMPLETED,1717,Adam Pokorny,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-05-27T06:57:33.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,ab8f170df7f1c5b2cd393035241c6d00b06757b8e136bda184bd14aedc106c68
287708,34102,Tournament A14. League 600-700,600-700,2026-05-27T06:30:33.004000+00:00,2026-05-27T00:30:33.004000-06:00,2026-05-27T08:30:33.004000+02:00,3,COMPLETED,1143,Marek Kostal,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-05-27T06:43:09.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,ae29de8f3a565af208ccbd9d6ef16f3068c439ec40f7089a1349bd623a20df36
287665,34097,Tournament A12. League 350-400,350-400,2026-05-27T07:00:06.908000+00:00,2026-05-27T01:00:06.908000-06:00,2026-05-27T09:00:06.908000+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,0,3,1372,David Tomasch,,,2026-05-27T07:13:31.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,1532d7f1d74513af7d3127cc5e19368615ca8b744416fb231c75d0c87e31d585
287753,34107,Tournament A17. League 400-450,400-450,2026-05-27T07:00:08.117000+00:00,2026-05-27T01:00:08.117000-06:00,2026-05-27T09:00:08.117000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1689,Petr Franc,0,3,1689,Petr Franc,,,2026-05-27T07:13:10.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,1161c80c5453d992ee0f2114d578f9ac73461149b3128ae4e2b6da4f5e85ad35
287709,34102,Tournament A14. League 600-700,600-700,2026-05-27T07:00:33.051000+00:00,2026-05-27T01:00:33.051000-06:00,2026-05-27T09:00:33.051000+02:00,3,COMPLETED,1078,Kyryl Darin,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2026-05-27T07:13:22.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,70d9d48e88e4d656edb95a46a372b4b1345989af8b05853b50333a89dcf13850
287761,34108,Tournament A16. League 1000-1100,1000-1100,2026-05-27T07:00:42.863000+00:00,2026-05-27T01:00:42.863000-06:00,2026-05-27T09:00:42.863000+02:00,3,COMPLETED,996,Tadeas Zika,1717,Adam Pokorny,3,2,996,Tadeas Zika,,,2026-05-27T07:30:20.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,58ff6de845480de773bcbe1561f7e06135a1532eb2ee8692be8b7a772d144ba7
287809,34114,Tournament A18. League 700-800,700-800,2026-05-27T07:05:21.875000+00:00,2026-05-27T01:05:21.875000-06:00,2026-05-27T09:05:21.875000+02:00,3,COMPLETED,1714,Samuel Byrtus,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-05-27T07:36:57.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,f0bde3776a7dda2df74c26bd1e95977aec48007e225d34677e51e869b290b744
287666,34097,Tournament A12. League 350-400,350-400,2026-05-27T07:30:08.904000+00:00,2026-05-27T01:30:08.904000-06:00,2026-05-27T09:30:08.904000+02:00,3,COMPLETED,1248,David Mutl,1749,Lubos Forman,3,0,1248,David Mutl,,,2026-05-27T07:42:09.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,5e5871c207b50ed9b7ab97241d39ee55bfeaa0da7f939fa9feb466937c1135e7
287710,34102,Tournament A14. League 600-700,600-700,2026-05-27T07:30:16.177000+00:00,2026-05-27T01:30:16.177000-06:00,2026-05-27T09:30:16.177000+02:00,3,COMPLETED,1015,Michal Vedmoch,777,Tomas Varnuska,3,2,1015,Michal Vedmoch,,,2026-05-27T07:49:01.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,5dfd146512f623404116a4a61fd7c626b5b3442f03d47407d8b2c12770c01ee4
287754,34107,Tournament A17. League 400-450,400-450,2026-05-27T07:30:29.629000+00:00,2026-05-27T01:30:29.629000-06:00,2026-05-27T09:30:29.629000+02:00,3,COMPLETED,828,Jiri Svec,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-05-27T07:57:46.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,68b6ac3c9e13e47d1476c8a497367e65e59548862ab59bcf207545360b922f90
287762,34108,Tournament A16. League 1000-1100,1000-1100,2026-05-27T07:33:19.976000+00:00,2026-05-27T01:33:19.976000-06:00,2026-05-27T09:33:19.976000+02:00,3,COMPLETED,1046,Radomir Revay,1705,Michal Cabis,3,2,1046,Radomir Revay,,,2026-05-27T07:58:33.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:12.723642+00:00,2026-08-15T13:50:12.723642+00:00,383fb1a45cd12faeb2ef6977991bdc06fa85fcbf3a419ffbafca8ae2cd4a0a31,api.league-pro.com,OK,01d134d2311254aba99e752fdde4940e6ac4e6abffce5f5483ecc51075032160
