match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288045,34141,Tournament A17. League 800-900,800-900,2026-05-29T03:01:31.696000+00:00,2026-05-28T21:01:31.696000-06:00,2026-05-29T05:01:31.696000+02:00,3,COMPLETED,685,Ales Bayer,1649,Martin Sopko,2,3,1649,Martin Sopko,,,2026-05-29T03:26:58.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,26c0e736bd23080dfb710d4f63412bde0cd1999c596a7f6e923d8df5d75f2138
287901,34124,Tournament A12. League 800-900,800-900,2026-05-29T03:02:04.576000+00:00,2026-05-28T21:02:04.576000-06:00,2026-05-29T05:02:04.576000+02:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,1,1093,Sebastian Kasnik,,,2026-05-29T03:20:55.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,ac5a808aba042ff7132f4fb74954fcf3f0343357f2156e94ce71260502ff5f2e
287902,34124,Tournament A12. League 800-900,800-900,2026-05-29T03:30:03.141000+00:00,2026-05-28T21:30:03.141000-06:00,2026-05-29T05:30:03.141000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2026-05-29T03:46:22.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,43ceb677a622ca1944eca7c9d475bc5a2b508e16a2779999437b7020f3f47420
287946,34129,Tournament A14. League 400-450,400-450,2026-05-29T03:30:08.598000+00:00,2026-05-28T21:30:08.598000-06:00,2026-05-29T05:30:08.598000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,2,1321,Alexander Hejduk,,,2026-05-29T03:55:02.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,2ca2bda56f4d24a01516022ba696bb01feca564d0cd3ba6c88973459e5a1e750
288046,34141,Tournament A17. League 800-900,800-900,2026-05-29T03:30:18.349000+00:00,2026-05-28T21:30:18.349000-06:00,2026-05-29T05:30:18.349000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,1,1563,Martin Sychra,,,2026-05-29T03:47:18.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,e8280d89554a5566a79b88690f14cd8e26c510ec6ca710850d57b02c06c29a10
288175,34157,Tournament A17. League 600-700,600-700,2026-05-29T06:00:06.015000+00:00,2026-05-29T00:00:06.015000-06:00,2026-05-29T08:00:06.015000+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,2,1015,Michal Vedmoch,,,2026-05-29T06:17:22.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,0d4ec9b22a955f6b94a5edce3f4f752cfeac9b3a4c0b2fd31ddacbe3886b3a9f
288099,34148,Tournament A14. League 450-500,450-500,2026-05-29T06:00:10.324000+00:00,2026-05-29T00:00:10.324000-06:00,2026-05-29T08:00:10.324000+02:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-05-29T06:17:23.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,c0315416578abe89df9a255c0603bbce91c670e9029ee1e280aa42c4a113d2bf
288231,34164,Tournament A18. League 700-800,700-800,2026-05-29T06:00:11.772000+00:00,2026-05-29T00:00:11.772000-06:00,2026-05-29T08:00:11.772000+02:00,3,COMPLETED,1714,Samuel Byrtus,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-05-29T06:16:31.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,98d9e356c5628d2d8b7b9cbe4f3cd4f714f867607f9d6685de357f991cfcf2ff
288143,34153,Tournament A16. League 1000-1100,1000-1100,2026-05-29T06:00:15.709000+00:00,2026-05-29T00:00:15.709000-06:00,2026-05-29T08:00:15.709000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,2,1004,Ondrej Paril,,,2026-05-29T06:22:48.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,ecfc1e65f64b37020ab60de5dc5493c30b992e73bf474e32a4954e54f344d777
288055,34143,Tournament A12. League 250-300,250-300,2026-05-29T06:00:18.800000+00:00,2026-05-29T00:00:18.800000-06:00,2026-05-29T08:00:18.800000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,3,1,1515,Ladislav Novotny,,,2026-05-29T06:18:45.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,145a3fc3ff136b7e6f6a847671cf1644c1a5ab4cde5ae1fd20ed808b42faf7be
288100,34148,Tournament A14. League 450-500,450-500,2026-05-29T06:30:07.036000+00:00,2026-05-29T00:30:07.036000-06:00,2026-05-29T08:30:07.036000+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,3,2,866,Vaclav Dolezal,,,2026-05-29T06:52:23.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,7a3f737fa1311d53659185fd0957c6e531e8cdf3e16684ce8443b25760d925b6
288176,34157,Tournament A17. League 600-700,600-700,2026-05-29T06:30:08.371000+00:00,2026-05-29T00:30:08.371000-06:00,2026-05-29T08:30:08.371000+02:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,0,934,Jiri Plachy,,,2026-05-29T06:48:32.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,08b26ce9fba27aa3de9a29911a3ab007640bd8a391a72d993944adc27ba7ce67
288232,34164,Tournament A18. League 700-800,700-800,2026-05-29T06:30:08.920000+00:00,2026-05-29T00:30:08.920000-06:00,2026-05-29T08:30:08.920000+02:00,3,COMPLETED,1038,Dalimil Machander,1087,Radomir Vavrecka,3,0,1038,Dalimil Machander,,,2026-05-29T06:43:33.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,8cc5dde727966c36946a4ee03139b96a49266cd643ba71439dfb456b30717df0
288144,34153,Tournament A16. League 1000-1100,1000-1100,2026-05-29T06:30:12.197000+00:00,2026-05-29T00:30:12.197000-06:00,2026-05-29T08:30:12.197000+02:00,3,COMPLETED,1705,Michal Cabis,1717,Adam Pokorny,3,2,1705,Michal Cabis,,,2026-05-29T06:49:16.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,a03346826f1bc5922d033ccf3ec49e4701ab75953221679bcf818fb6c2605c58
288056,34143,Tournament A12. League 250-300,250-300,2026-05-29T06:30:33.463000+00:00,2026-05-29T00:30:33.463000-06:00,2026-05-29T08:30:33.463000+02:00,3,COMPLETED,1825,Pavel Potmesil,1440,Petr Serak,1,3,1440,Petr Serak,,,2026-05-29T06:45:59.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,44720272e892d05fef8e199ef8e133a5887054a2e9b93401eccd41e8ae85bc2e
288177,34157,Tournament A17. League 600-700,600-700,2026-05-29T07:00:07.067000+00:00,2026-05-29T01:00:07.067000-06:00,2026-05-29T09:00:07.067000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,3,2,1078,Kyryl Darin,,,2026-05-29T07:25:52.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,170a7763b0dcad491c27773d45d7d637eabe9a51a725c76383273cf8ed4b237b
288145,34153,Tournament A16. League 1000-1100,1000-1100,2026-05-29T07:00:07.747000+00:00,2026-05-29T01:00:07.747000-06:00,2026-05-29T09:00:07.747000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,2,996,Tadeas Zika,,,2026-05-29T07:23:51.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,dd53adeaeb6f55d7d931282bd6312409533f7e3e53ac98cb11c7ca42de43a3a4
288101,34148,Tournament A14. League 450-500,450-500,2026-05-29T07:00:08.028000+00:00,2026-05-29T01:00:08.028000-06:00,2026-05-29T09:00:08.028000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,3,1,942,Jaroslav Strnad,,,2026-05-29T07:19:16.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,1f4281a1da9aa12f84fcc58e197f3cc079b3d51a6e2fa78108985c1135f7b2ef
288057,34143,Tournament A12. League 250-300,250-300,2026-05-29T07:00:11.118000+00:00,2026-05-29T01:00:11.118000-06:00,2026-05-29T09:00:11.118000+02:00,3,COMPLETED,1659,Ivo Zikmund,1825,Pavel Potmesil,1,3,1825,Pavel Potmesil,,,2026-05-29T07:16:11.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,2bf1124df84e6a217701d397187e3fa785ceef888a52c04e05371448d590b43c
288233,34164,Tournament A18. League 700-800,700-800,2026-05-29T07:00:13.389000+00:00,2026-05-29T01:00:13.389000-06:00,2026-05-29T09:00:13.389000+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,3,2,884,Jaroslav Schwan,,,2026-05-29T07:29:31.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,42a931d72a3fd2535907740165a987c9d5123ac3f948d698e45a5e0fe62531dd
288102,34148,Tournament A14. League 450-500,450-500,2026-05-29T07:30:06.367000+00:00,2026-05-29T01:30:06.367000-06:00,2026-05-29T09:30:06.367000+02:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-05-29T07:47:39.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,e689db4356d3aea02b41622073bc49cfbaa667313745458d9860de57d236b038
288178,34157,Tournament A17. League 600-700,600-700,2026-05-29T07:30:07.157000+00:00,2026-05-29T01:30:07.157000-06:00,2026-05-29T09:30:07.157000+02:00,3,COMPLETED,1143,Marek Kostal,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-05-29T07:48:42.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,a787f4a9fc886c4165e65abdb39c34e50bbe22e39893223345103e8308119793
288146,34153,Tournament A16. League 1000-1100,1000-1100,2026-05-29T07:30:09.387000+00:00,2026-05-29T01:30:09.387000-06:00,2026-05-29T09:30:09.387000+02:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-05-29T07:42:50.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,448ee83e1f68bc6dddf985c753c126b6c96bde8ae4f68cf731cf8845bc2396d8
288058,34143,Tournament A12. League 250-300,250-300,2026-05-29T07:30:24.034000+00:00,2026-05-29T01:30:24.034000-06:00,2026-05-29T09:30:24.034000+02:00,3,COMPLETED,1440,Petr Serak,1515,Ladislav Novotny,3,2,1440,Petr Serak,,,2026-05-29T07:53:29.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,ff35dfd4a3c95f2f2aaaadd8cd917d4c954c2ffcd6cdcff01dce49dbf31b9b2c
288234,34164,Tournament A18. League 700-800,700-800,2026-05-29T07:31:42.244000+00:00,2026-05-29T01:31:42.244000-06:00,2026-05-29T09:31:42.244000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-05-29T07:51:08.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,533ae26f4bda6efe7430ecaeec721fae1a308dacdfda1355bdacf3b3dd3f12ba
288179,34157,Tournament A17. League 600-700,600-700,2026-05-29T08:00:06.093000+00:00,2026-05-29T02:00:06.093000-06:00,2026-05-29T10:00:06.093000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-05-29T08:15:22.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:16.549156+00:00,2026-08-15T13:50:16.549156+00:00,6003acf558b73936e2573736e55000bc45915767d22250607ad17e03555319f6,api.league-pro.com,OK,ccf13f5e7ce5446c711db3b91c5e4c7381463080ed3c1c759341005a1b26167f
