match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
284778,33760,Tournament A17. League 700-800,700-800,2026-05-13T01:30:12.433000+00:00,2026-05-12T19:30:12.433000-06:00,2026-05-13T03:30:12.433000+02:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2026-05-13T01:52:43.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,6ecf109812082c5fe89f49c03fd5489b7f74fd1dac1dbb2c5f4375963ea36d36
284722,33754,Tournament A12. League 450-500,450-500,2026-05-13T01:30:19.294000+00:00,2026-05-12T19:30:19.294000-06:00,2026-05-13T03:30:19.294000+02:00,3,COMPLETED,1310,Vladimir Svoboda,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-05-13T01:58:10.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,1b4a43da471e3bc9dd24a4c668896288cf74e698677dc736e8c88f423d01955b
284723,33754,Tournament A12. League 450-500,450-500,2026-05-13T02:00:01.353000+00:00,2026-05-12T20:00:01.353000-06:00,2026-05-13T04:00:01.353000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2026-05-13T02:09:55.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,ecee59ab0a6f36894990f6eab8067d5588c90e536fe8f2ac30727d82ebba8e80
284767,33759,Tournament A14. League 900-1000,900-1000,2026-05-13T02:00:05.627000+00:00,2026-05-12T20:00:05.627000-06:00,2026-05-13T04:00:05.627000+02:00,3,COMPLETED,1561,Tomas Franek,684,Martin Huk,3,1,1561,Tomas Franek,,,2026-05-13T02:13:13.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,3a28c4f7828f01c0868e9337c4aede9c278eb45016f23b0ec8c87628d605ecfc
284779,33760,Tournament A17. League 700-800,700-800,2026-05-13T02:00:09.028000+00:00,2026-05-12T20:00:09.028000-06:00,2026-05-13T04:00:09.028000+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,0,1421,Richard Krejci,,,2026-05-13T02:10:42.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,29ac475cfc8ead60f539c4e3fb5b38be8d83775fd67d492387d0ebd725668162
284724,33754,Tournament A12. League 450-500,450-500,2026-05-13T02:30:02.428000+00:00,2026-05-12T20:30:02.428000-06:00,2026-05-13T04:30:02.428000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,3,2,942,Jaroslav Strnad,,,2026-05-13T02:53:24.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,6531b68fdc7ed46f44cf0295dea13d162a44bf4cb51799929fe5f6b90fd2a8cf
284768,33759,Tournament A14. League 900-1000,900-1000,2026-05-13T02:30:08.928000+00:00,2026-05-12T20:30:08.928000-06:00,2026-05-13T04:30:08.928000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,3,2,879,Jiri Ruzicka,,,2026-05-13T02:49:42.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,7d22ec3c4f57f1dcf55f5a203876016f5b76bfa8d8949a473de23937b4c0f6c7
284780,33760,Tournament A17. League 700-800,700-800,2026-05-13T02:30:09.607000+00:00,2026-05-12T20:30:09.607000-06:00,2026-05-13T04:30:09.607000+02:00,3,COMPLETED,903,Daniel Kouble,925,Vladimir Cermak,3,1,903,Daniel Kouble,,,2026-05-13T02:46:53.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,f9617b94c815ee784688d6333522408972f42249fb77669e1da0ac6ad5763158
284781,33760,Tournament A17. League 700-800,700-800,2026-05-13T03:00:09.516000+00:00,2026-05-12T21:00:09.516000-06:00,2026-05-13T05:00:09.516000+02:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-13T03:15:15.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,f0ee42c6e79823612b98f9c113e8ca41c21d23007c21286ef32a6ae776e5b848
284769,33759,Tournament A14. League 900-1000,900-1000,2026-05-13T03:02:07.145000+00:00,2026-05-12T21:02:07.145000-06:00,2026-05-13T05:02:07.145000+02:00,3,COMPLETED,1128,Radim Urbaniec,1561,Tomas Franek,3,1,1128,Radim Urbaniec,,,2026-05-13T03:14:24.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,c8ff703c988e5eb31ea87d190132bc4aaf315e80ab4632e8e3ac943063508041
284725,33754,Tournament A12. League 450-500,450-500,2026-05-13T03:03:01.702000+00:00,2026-05-12T21:03:01.702000-06:00,2026-05-13T05:03:01.702000+02:00,3,COMPLETED,1621,Milan Cetner,1310,Vladimir Svoboda,3,2,1621,Milan Cetner,,,2026-05-13T03:25:18.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,8dc939a74a825df44aeeae65db92778c2487c12e0e8b3f05cdd8285674134eb1
284726,33754,Tournament A12. League 450-500,450-500,2026-05-13T03:29:59.725000+00:00,2026-05-12T21:29:59.725000-06:00,2026-05-13T05:29:59.725000+02:00,3,COMPLETED,1374,Josef Pelikan,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-05-13T03:45:52.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,c4a082213a506855b3207ed4708f46c52db465f7829acd98c469873a06381eaa
284770,33759,Tournament A14. League 900-1000,900-1000,2026-05-13T03:30:05.855000+00:00,2026-05-12T21:30:05.855000-06:00,2026-05-13T05:30:05.855000+02:00,3,COMPLETED,684,Martin Huk,1582,Viktor Vejvoda,3,2,684,Martin Huk,,,2026-05-13T03:49:08.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,070180d8d0bedeefaefcc6ead6df73801e1b8782ace79ebcebc21a7bedb2f59c
284782,33760,Tournament A17. League 700-800,700-800,2026-05-13T03:30:07.710000+00:00,2026-05-12T21:30:07.710000-06:00,2026-05-13T05:30:07.710000+02:00,3,COMPLETED,1421,Richard Krejci,903,Daniel Kouble,3,0,1421,Richard Krejci,,,2026-05-13T03:43:16.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,b6573c21d1bd6d04c28b290f15849d464713aea28181064bde31fccc9b0a3fe7
284847,33769,Tournament A16. League 900-1000,900-1000,2026-05-13T06:00:06.883000+00:00,2026-05-13T00:00:06.883000-06:00,2026-05-13T08:00:06.883000+02:00,3,COMPLETED,1004,Ondrej Paril,1717,Adam Pokorny,3,0,1004,Ondrej Paril,,,2026-05-13T06:10:30.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,1597b9a3f3b1c366122e81976fbeec71a497ce4fc8de228ec7ffb905d781876c
284815,33765,Tournament A14. League 550-600,550-600,2026-05-13T06:00:09.247000+00:00,2026-05-13T00:00:09.247000-06:00,2026-05-13T08:00:09.247000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,3,0,1078,Kyryl Darin,,,2026-05-13T06:12:08.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,4235e699ca84aa1ff8ac39c0dfdc6357e2cb23512dd5985c0c4c1499122be48a
284783,33761,Tournament A12. League 600-700,600-700,2026-05-13T06:00:09.682000+00:00,2026-05-13T00:00:09.682000-06:00,2026-05-13T08:00:09.682000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1143,Marek Kostal,3,0,1547,Dmitro Parhomenko,,,2026-05-13T06:13:05.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,a5a23cecc480bec399abb38f97d1cd153b43174ccaa6e624b7cb53d1e374b86d
284855,33770,Tournament A17. League 350-400,350-400,2026-05-13T06:00:11.485000+00:00,2026-05-13T00:00:11.485000-06:00,2026-05-13T08:00:11.485000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,0,1597,Jiri Grohsgott,,,2026-05-13T06:13:38.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,a3b07b553f1ccb58d7d173bd62e96dea7afd8eae2289ae8b9dcbdf3e2a19c4b4
284939,33780,Tournament A18. League 900-1000,900-1000,2026-05-13T06:00:20.334000+00:00,2026-05-13T00:00:20.334000-06:00,2026-05-13T08:00:20.334000+02:00,3,COMPLETED,1057,Jakub Plachta,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-05-13T06:12:49.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,c95ee000f897114a6fe5146c8c3c4de0782e8b1f96997656360f7f260d83204e
284816,33765,Tournament A14. League 550-600,550-600,2026-05-13T06:30:06.868000+00:00,2026-05-13T00:30:06.868000-06:00,2026-05-13T08:30:06.868000+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,3,2,1498,Lukas Malek,,,2026-05-13T06:54:38.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,0d293a4cfad19b7b824aa81dba257b28373b0f716af67ba911ec7aaa6306a1b8
284848,33769,Tournament A16. League 900-1000,900-1000,2026-05-13T06:30:09.474000+00:00,2026-05-13T00:30:09.474000-06:00,2026-05-13T08:30:09.474000+02:00,3,COMPLETED,1705,Michal Cabis,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-05-13T06:53:26.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,9a3b6a6ee8c620e3a2892c4a195390c095a3307681e00b2f7c1143e50a9f2a86
284940,33780,Tournament A18. League 900-1000,900-1000,2026-05-13T06:30:12.216000+00:00,2026-05-13T00:30:12.216000-06:00,2026-05-13T08:30:12.216000+02:00,3,COMPLETED,1203,Michal Wollny,1706,Roman Opralka,3,1,1203,Michal Wollny,,,2026-05-13T06:54:14.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,c34c3a4cf5af222d745dc6c2b1f2ce80cbfa6522bb879aaa4563904df359c757
284784,33761,Tournament A12. League 600-700,600-700,2026-05-13T06:30:14.008000+00:00,2026-05-13T00:30:14.008000-06:00,2026-05-13T08:30:14.008000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,789,Josef Belovsky,3,1,1673,Ba Hoang Tai Nguyen,,,2026-05-13T06:51:43.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,0dc0f84fa2ce2c853b7ff0df69939095d1f29e6b59c547c6d3e072c96a9e4ebb
284856,33770,Tournament A17. League 350-400,350-400,2026-05-13T06:30:17.760000+00:00,2026-05-13T00:30:17.760000-06:00,2026-05-13T08:30:17.760000+02:00,3,COMPLETED,1228,Jaromir Cernik,1372,David Tomasch,0,3,1372,David Tomasch,,,2026-05-13T06:47:37.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,7d8bc0fa4768b8aba8977b2f3d6bf4ef6c2073b309dfde95879fa92702efa7d6
284849,33769,Tournament A16. League 900-1000,900-1000,2026-05-13T07:00:04.654000+00:00,2026-05-13T01:00:04.654000-06:00,2026-05-13T09:00:04.654000+02:00,3,COMPLETED,1717,Adam Pokorny,1705,Michal Cabis,0,3,1705,Michal Cabis,,,2026-05-13T07:11:38.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,ca17f289ca00b19e6aa44ae519d0a7e3f318dc6016288d21830ede74a9ba3230
284817,33765,Tournament A14. League 550-600,550-600,2026-05-13T07:00:04.948000+00:00,2026-05-13T01:00:04.948000-06:00,2026-05-13T09:00:04.948000+02:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,0,808,Vladimir Havlicek,,,2026-05-13T07:13:17.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,b9cda2ad7bfb26667e77225763a0b419af0ec7b00043526936672ba320a2eda0
284785,33761,Tournament A12. League 600-700,600-700,2026-05-13T07:00:12.906000+00:00,2026-05-13T01:00:12.906000-06:00,2026-05-13T09:00:12.906000+02:00,3,COMPLETED,1143,Marek Kostal,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-05-13T07:17:41.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,305928aab7eeabbc0572f79f949aec8361a53a13fb37c5c6f66dea56315d5722
284857,33770,Tournament A17. League 350-400,350-400,2026-05-13T07:00:17.004000+00:00,2026-05-13T01:00:17.004000-06:00,2026-05-13T09:00:17.004000+02:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,3,2,940,Milan Smesny,,,2026-05-13T07:30:09.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,238b6cb5d80cfc40c516e15a36e27ecc5e7efa5804eb665ed55a7a7b7ace69d6
284941,33780,Tournament A18. League 900-1000,900-1000,2026-05-13T07:00:25.143000+00:00,2026-05-13T01:00:25.143000-06:00,2026-05-13T09:00:25.143000+02:00,3,COMPLETED,1796,Libor Prikasky,1203,Michal Wollny,3,0,1796,Libor Prikasky,,,2026-05-13T07:16:00.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,8614ce168dfd3da45c27a62db6a9e7f948a541e041afe666ca42b3d795e1b861
284786,33761,Tournament A12. League 600-700,600-700,2026-05-13T07:30:07.406000+00:00,2026-05-13T01:30:07.406000-06:00,2026-05-13T09:30:07.406000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,2,789,Josef Belovsky,,,2026-05-13T07:56:22.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,f127ab36232d1de7e1ce4a23f2dca3667be05b251a1e1d60a8968b17e189c5fb
284818,33765,Tournament A14. League 550-600,550-600,2026-05-13T07:30:08.995000+00:00,2026-05-13T01:30:08.995000-06:00,2026-05-13T09:30:08.995000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-05-13T07:51:39.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,da44be2a0b5611c9cecf07cbc7c5d8ad5703bd831336767a5120ec98765a0049
284942,33780,Tournament A18. League 900-1000,900-1000,2026-05-13T07:30:13.569000+00:00,2026-05-13T01:30:13.569000-06:00,2026-05-13T09:30:13.569000+02:00,3,COMPLETED,1706,Roman Opralka,1057,Jakub Plachta,3,2,1706,Roman Opralka,,,2026-05-13T07:57:32.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,3e08b97d988aa433fb73d19befd1b5148645905fbc742c778f9da784a4d3f861
284850,33769,Tournament A16. League 900-1000,900-1000,2026-05-13T07:30:15.364000+00:00,2026-05-13T01:30:15.364000-06:00,2026-05-13T09:30:15.364000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,3,1,1114,Michal Vavrecka,,,2026-05-13T07:45:11.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:44.972182+00:00,2026-08-15T13:49:44.972182+00:00,1d4495b53744c32463a23e875852a8eff769ddc0e3c5f1397d646d821e7766bf,api.league-pro.com,OK,9986093a1cd27cedf6091bf59670ddb46bba11b5cea33d73de71ca86d40f1dd8
