match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
283269,33582,Tournament A14. League 600-700,600-700,2026-05-06T03:00:24.649000+00:00,2026-05-05T21:00:24.649000-06:00,2026-05-06T05:00:24.649000+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-05-06T03:16:03.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,21f29dc058f6be85a711b31f73bf3266d897a3c9b8b53c728b2fd3e5048675aa
283385,33596,Tournament A17. League 450-500,450-500,2026-05-06T03:04:08.567000+00:00,2026-05-05T21:04:08.567000-06:00,2026-05-06T05:04:08.567000+02:00,3,COMPLETED,942,Jaroslav Strnad,1310,Vladimir Svoboda,2,3,1310,Vladimir Svoboda,,,2026-05-06T03:26:47.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,7cb296ecee2756e07d17c09121e40a10dd921802662a32e455f214c8b8ff3f05
283226,33577,Tournament A12. League 800-900,800-900,2026-05-06T03:30:03.987000+00:00,2026-05-05T21:30:03.987000-06:00,2026-05-06T05:30:03.987000+02:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,0,3,747,Milan Klement,,,2026-05-06T03:43:37.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,934c5731655e0d90a73d343f3152569b4ff573ec5737283a766de5826daddfce
283386,33596,Tournament A17. League 450-500,450-500,2026-05-06T03:30:08.885000+00:00,2026-05-05T21:30:08.885000-06:00,2026-05-06T05:30:08.885000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1621,Milan Cetner,3,1,1603,Oleg Vitrovyj,,,2026-05-06T03:46:13.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,abc0ce7897da1837300a5a5fd8f902fdf7683a7f49ca68bee03807d6aca8ac76
283270,33582,Tournament A14. League 600-700,600-700,2026-05-06T03:30:23.530000+00:00,2026-05-05T21:30:23.530000-06:00,2026-05-06T05:30:23.530000+02:00,3,COMPLETED,1690,Alexander Mikuska,1679,Jiri Dedek,3,0,1690,Alexander Mikuska,,,2026-05-06T03:44:18.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,ed94fa28c3f45a5ca1be9c5ec490d46a4c1c986595edc2e94450914950eb7ebc
283411,33600,Tournament A12. League 400-450,400-450,2026-05-06T06:00:05.851000+00:00,2026-05-06T00:00:05.851000-06:00,2026-05-06T08:00:05.851000+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-05-06T06:10:45.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,6ecb5d12d43dd2c342b91e7695d07ad6739266a5e49fac79c07ea3abf4390be2
283499,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T06:00:08.800000+00:00,2026-05-06T00:00:08.800000-06:00,2026-05-06T08:00:08.800000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-05-06T06:21:08.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,7af225ef74ea7a2753598c6d929ab0324249758793140458d16a44bc12b69a14
283455,33605,Tournament A14. League 250-300,250-300,2026-05-06T06:00:08.929000+00:00,2026-05-06T00:00:08.929000-06:00,2026-05-06T08:00:08.929000+02:00,3,COMPLETED,1602,Pavel Petr,1601,Jiri Jira,3,2,1602,Pavel Petr,,,2026-05-06T06:23:09.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,396ef4ad4d48c1d7262fafe7f298473e9447205764500489fc7ad30852ec2c60
283523,33613,Tournament A17. League 700-800,700-800,2026-05-06T06:00:09.161000+00:00,2026-05-06T00:00:09.161000-06:00,2026-05-06T08:00:09.161000+02:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,3,1,925,Vladimir Cermak,,,2026-05-06T06:18:03.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,7cc9401ee5a957e83428390abd383583aa50f2a29725739d379fea784a356af6
283563,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T06:00:13.809000+00:00,2026-05-06T00:00:13.809000-06:00,2026-05-06T08:00:13.809000+02:00,3,COMPLETED,1717,Adam Pokorny,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-05-06T06:11:12.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,1f063e277e48c40fb06372608421847262c6e185a1bc2da9e2da1b798279a67b
283412,33600,Tournament A12. League 400-450,400-450,2026-05-06T06:30:10.272000+00:00,2026-05-06T00:30:10.272000-06:00,2026-05-06T08:30:10.272000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-05-06T06:57:09.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,ddc60613cce0965645ba71fe59f984e1e4c343ba2b856849636d2ec1784bddf2
283564,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T06:30:12.229000+00:00,2026-05-06T00:30:12.229000-06:00,2026-05-06T08:30:12.229000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-05-06T06:49:26.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,5bf30dfc979ceedc887a013e01131a38240dc4cfcf09c4ab83327602fbb4d24d
283500,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T06:30:12.443000+00:00,2026-05-06T00:30:12.443000-06:00,2026-05-06T08:30:12.443000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,1,996,Tadeas Zika,,,2026-05-06T06:52:53.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,bc98e5066cc7eef3027ebe78a3a92dadaab0bf06b812a36207ffa410ac5cc8b4
283456,33605,Tournament A14. League 250-300,250-300,2026-05-06T06:30:27.602000+00:00,2026-05-06T00:30:27.602000-06:00,2026-05-06T08:30:27.602000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,0,935,Vladimir Kubat,,,2026-05-06T06:41:55.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,3836059e57c28f868de276f47472ed3755796d27a5ca6cd15b9b91fe310d4846
283524,33613,Tournament A17. League 700-800,700-800,2026-05-06T06:30:35.631000+00:00,2026-05-06T00:30:35.631000-06:00,2026-05-06T08:30:35.631000+02:00,3,COMPLETED,777,Tomas Varnuska,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-05-06T06:42:29.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,124048dfcbf310b8cfde5c341bcabd4e8aed2db3e152e57db9783305ceec8fdd
283565,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T07:00:08.130000+00:00,2026-05-06T01:00:08.130000-06:00,2026-05-06T09:00:08.130000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,3,2,1114,Michal Vavrecka,,,2026-05-06T07:18:40.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,ef1ef78402a2000b40c8eba7d0751d8080fdd87418ed9e54c6710699c8788d03
283457,33605,Tournament A14. League 250-300,250-300,2026-05-06T07:00:11.039000+00:00,2026-05-06T01:00:11.039000-06:00,2026-05-06T09:00:11.039000+02:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,3,1,1601,Jiri Jira,,,2026-05-06T07:20:22.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,2129180acaf8e26e94dfaed55300d0b7a18090dfe536867458b41ea91881e2ca
283413,33600,Tournament A12. League 400-450,400-450,2026-05-06T07:00:13.447000+00:00,2026-05-06T01:00:13.447000-06:00,2026-05-06T09:00:13.447000+02:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-05-06T07:25:31.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,c23e2b2e021c01ab41063b0597e4d9fa1cb84e35f994970b4294de46c7d01178
283525,33613,Tournament A17. League 700-800,700-800,2026-05-06T07:00:13.948000+00:00,2026-05-06T01:00:13.948000-06:00,2026-05-06T09:00:13.948000+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,3,0,837,Radim Pavelka,,,2026-05-06T07:15:13.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,b37fc7451126ba90195bb5cc142d321d1f7042f6eb35833197995f78ba189542
283501,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T07:00:14.403000+00:00,2026-05-06T01:00:14.403000-06:00,2026-05-06T09:00:14.403000+02:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-05-06T07:19:31.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,8dbea42fcc19bdc5c5b31a18c80119d5991da39d17556eaeb66e40b55a9dd0b5
283502,33610,Tournament A16. League 900-1000,900-1000,2026-05-06T07:30:09.382000+00:00,2026-05-06T01:30:09.382000-06:00,2026-05-06T09:30:09.382000+02:00,3,COMPLETED,1705,Michal Cabis,1046,Radomir Revay,3,0,1705,Michal Cabis,,,2026-05-06T07:44:25.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,df1c797e0ba03cd334138ab52130c3271482e7187166cce5714f7b575de8ec8d
283566,33618,Tournament A18. League 1000-1100,1000-1100,2026-05-06T07:30:14.543000+00:00,2026-05-06T01:30:14.543000-06:00,2026-05-06T09:30:14.543000+02:00,3,COMPLETED,1283,Radovan Polasek,1717,Adam Pokorny,2,3,1717,Adam Pokorny,,,2026-05-06T07:52:10.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,19a98b131ce6c21a7c6f1eb1ae49518a4a2f372bf743ceddad6404d1215ee74b
283414,33600,Tournament A12. League 400-450,400-450,2026-05-06T07:30:16.486000+00:00,2026-05-06T01:30:16.486000-06:00,2026-05-06T09:30:16.486000+02:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,3,1,901,Ludek Madle,,,2026-05-06T07:45:04.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,ceb53d9e3f5492007e4e4b47fffb60649f6605b5efed8b97cd33f4746b80501f
283526,33613,Tournament A17. League 700-800,700-800,2026-05-06T07:30:35.135000+00:00,2026-05-06T01:30:35.135000-06:00,2026-05-06T09:30:35.135000+02:00,3,COMPLETED,756,Frantisek Just,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-06T07:47:24.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:31.457115+00:00,2026-08-15T13:49:31.457115+00:00,259e1039dd3022f4376fad2ed34fd94c2187f3d4a425378af156d772e4f08a7c,api.league-pro.com,OK,65417852cf2238caae660560981c8bd8c866df3cca499abf8987d647b5c6c024
