match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
285698,33866,Tournament A17. League 500-550,500-550,2026-05-17T01:30:09.565000+00:00,2026-05-16T19:30:09.565000-06:00,2026-05-17T03:30:09.565000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,0,942,Jaroslav Strnad,,,2026-05-17T01:45:17.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,43de6b728bcb3ba4673a6d116d2768788647d1c46cbca7100c27429805a20e61
285666,33863,Tournament A12. League 800-900,800-900,2026-05-17T01:30:12.848000+00:00,2026-05-16T19:30:12.848000-06:00,2026-05-17T03:30:12.848000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-05-17T01:58:18.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,c7e07fa486645535fa26c19d03e9e4c935fe7634dda0114c32b64603a8543270
285687,33865,Tournament A14. League 900-1000,900-1000,2026-05-17T02:00:01.929000+00:00,2026-05-16T20:00:01.929000-06:00,2026-05-17T04:00:01.929000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,3,1,879,Jiri Ruzicka,,,2026-05-17T02:13:52.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,199ac90ac4cde5706d543ff54e1cfb1df324bf846930372be63dc64dcc75f7f3
285667,33863,Tournament A12. League 800-900,800-900,2026-05-17T02:00:16.085000+00:00,2026-05-16T20:00:16.085000-06:00,2026-05-17T04:00:16.085000+02:00,3,COMPLETED,715,Karel Brozik,863,Daniel Tuma,3,0,715,Karel Brozik,,,2026-05-17T02:10:27.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,72598a6dbb6a05d2d66b3bd0d422cd289094933727373e2ecca30a0d11b57062
285699,33866,Tournament A17. League 500-550,500-550,2026-05-17T02:00:16.335000+00:00,2026-05-16T20:00:16.335000-06:00,2026-05-17T04:00:16.335000+02:00,3,COMPLETED,1824,Martin Ulrych,1285,Jan Pleskot,3,0,1824,Martin Ulrych,,,2026-05-17T02:10:22.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,788c484e7e172f0da8061bd471a6a0c609ee1f39f97e2199149666032e4d8781
285688,33865,Tournament A14. League 900-1000,900-1000,2026-05-17T02:30:00.334000+00:00,2026-05-16T20:30:00.334000-06:00,2026-05-17T04:30:00.334000+02:00,3,COMPLETED,1752,Vojtech Svechota,684,Martin Huk,0,3,684,Martin Huk,,,2026-05-17T02:38:49.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,755cb83c6fc0101045d79a36d798f5f2de1c5f2cfb8ea30c984a9e78ed988bf5
285668,33863,Tournament A12. League 800-900,800-900,2026-05-17T02:30:10.080000+00:00,2026-05-16T20:30:10.080000-06:00,2026-05-17T04:30:10.080000+02:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,3,2,714,Jiri Louda,,,2026-05-17T02:50:24.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,932b561312fba1cecfbf8f01861e930f48850e7c3c582a2439284b0fdd631029
285700,33866,Tournament A17. League 500-550,500-550,2026-05-17T02:30:16.341000+00:00,2026-05-16T20:30:16.341000-06:00,2026-05-17T04:30:16.341000+02:00,3,COMPLETED,894,Lubor Sulava,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2026-05-17T02:49:21.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,7216fc0b7087ed327f9df815d6b761330de19c28bf9966b740aaa0dbf38daf54
285669,33863,Tournament A12. League 800-900,800-900,2026-05-17T03:05:23.696000+00:00,2026-05-16T21:05:23.696000-06:00,2026-05-17T05:05:23.696000+02:00,3,COMPLETED,714,Jiri Louda,863,Daniel Tuma,3,1,714,Jiri Louda,,,2026-05-17T03:21:12.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,521252cfe677cc3057db4d2815206fc5b21d9d60d2c62f26acce492d5a5c7fe7
285701,33866,Tournament A17. League 500-550,500-550,2026-05-17T03:05:33.878000+00:00,2026-05-16T21:05:33.878000-06:00,2026-05-17T05:05:33.878000+02:00,3,COMPLETED,1566,Vaclav Kosar,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-05-17T03:18:27.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,5d1e002d1e25a972965f580cfeeb0d23a8a54086574f99934c83d7ace2df483c
285689,33865,Tournament A14. League 900-1000,900-1000,2026-05-17T03:07:05.835000+00:00,2026-05-16T21:07:05.835000-06:00,2026-05-17T05:07:05.835000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-05-17T03:20:14.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,07d06930ed0b53c35605ed50d8bc82dff4677f4c8e143d6531bdcb6542ac72a1
285690,33865,Tournament A14. League 900-1000,900-1000,2026-05-17T03:30:05.934000+00:00,2026-05-16T21:30:05.934000-06:00,2026-05-17T05:30:05.934000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,2,879,Jiri Ruzicka,,,2026-05-17T03:50:06.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,c3cf9c91fb6999974b304077c989313a7261b91d0a69fa233d8fb50e9ad0c645
285702,33866,Tournament A17. League 500-550,500-550,2026-05-17T03:30:07.930000+00:00,2026-05-16T21:30:07.930000-06:00,2026-05-17T05:30:07.930000+02:00,3,COMPLETED,942,Jaroslav Strnad,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-05-17T03:49:26.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,f596328dbad5bf86df46bc0e44ff9f9d0f842f412842454aa7c02ad06ff5461c
285670,33863,Tournament A12. League 800-900,800-900,2026-05-17T03:30:14.354000+00:00,2026-05-16T21:30:14.354000-06:00,2026-05-17T05:30:14.354000+02:00,3,COMPLETED,715,Karel Brozik,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-05-17T03:49:03.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,9c229b8a99ec9ee8a5dee0c953d096b362457e0045aafc8e4d74d7ad775e209b
285735,33871,Tournament A14. League 450-500,450-500,2026-05-17T06:00:12.558000+00:00,2026-05-17T00:00:12.558000-06:00,2026-05-17T08:00:12.558000+02:00,3,COMPLETED,1319,Tomas Nohejl,825,Milan Regner,3,0,1319,Tomas Nohejl,,,2026-05-17T06:11:38.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,b2dfbd1d0ffdaab4315e4ef72d8ad12ba6dd0577ded4027167207694365741fb
285783,33877,Tournament A16. League 700-800,700-800,2026-05-17T06:00:16.138000+00:00,2026-05-17T00:00:16.138000-06:00,2026-05-17T08:00:16.138000+02:00,3,COMPLETED,1035,Richard Skacelik,1715,Jiri Mikula,3,1,1035,Richard Skacelik,,,2026-05-17T06:16:43.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,fd28f923b5eda9a0923edcda89ce53c473fb6f2fa36e3167b8037a2368fef0b1
285767,33875,Tournament A17. League 250-300,250-300,2026-05-17T06:00:20.331000+00:00,2026-05-17T00:00:20.331000-06:00,2026-05-17T08:00:20.331000+02:00,3,COMPLETED,1376,Roman Buric,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2026-05-17T06:23:07.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,e32890cb638c99a89f266de2f6618c21b365748954b1be62c47b83cf09bf1d24
285851,33885,Tournament A18. League 400-450,400-450,2026-05-17T06:00:24.970000+00:00,2026-05-17T00:00:24.970000-06:00,2026-05-17T08:00:24.970000+02:00,3,COMPLETED,1739,Matyas Kolek,1853,Radek Adamczyk,3,1,1739,Matyas Kolek,,,2026-05-17T06:14:41.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,7b737e6f3d01dc409c42003edcce96931087030022cc245f0702b733a1dccd19
285703,33867,Tournament A12. League 400-450,400-450,2026-05-17T06:00:58.320000+00:00,2026-05-17T00:00:58.320000-06:00,2026-05-17T08:00:58.320000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,3,1,1597,Jiri Grohsgott,,,2026-05-17T06:23:00.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,6866e404d819d6ed47e8ea3479fe1f0b06b803273ef56d29921ee85e4e47c104
285768,33875,Tournament A17. League 250-300,250-300,2026-05-17T06:30:11.005000+00:00,2026-05-17T00:30:11.005000-06:00,2026-05-17T08:30:11.005000+02:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,3,0,1515,Ladislav Novotny,,,2026-05-17T06:44:38.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,ca12534954aee474beb399a323f6e8dbb61197a5019dc37d3743b6e541a778f8
285736,33871,Tournament A14. League 450-500,450-500,2026-05-17T06:30:11.416000+00:00,2026-05-17T00:30:11.416000-06:00,2026-05-17T08:30:11.416000+02:00,3,COMPLETED,1593,Miroslav Tuma,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-05-17T06:50:52.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,b28b1345f54ddf6a5a3201ee1bb9f7a113660e37232c4561c633e0e141371f32
285784,33877,Tournament A16. League 700-800,700-800,2026-05-17T06:30:20.654000+00:00,2026-05-17T00:30:20.654000-06:00,2026-05-17T08:30:20.654000+02:00,3,COMPLETED,1710,Evzen Rychlik,1038,Dalimil Machander,3,0,1710,Evzen Rychlik,,,2026-05-17T06:45:34.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,09b11c547c42831fbfa6284ad7746c88765b4a9e1ff9879c7b2bbaeb84f8e146
285704,33867,Tournament A12. League 400-450,400-450,2026-05-17T06:30:29.837000+00:00,2026-05-17T00:30:29.837000-06:00,2026-05-17T08:30:29.837000+02:00,3,COMPLETED,1341,Michal Syroha,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2026-05-17T06:44:33.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,c5c7bb6ff2587964e3318c0a66b14fe5f493844d416d26a6982fb5dc20cf08ef
285852,33885,Tournament A18. League 400-450,400-450,2026-05-17T06:30:46.194000+00:00,2026-05-17T00:30:46.194000-06:00,2026-05-17T08:30:46.194000+02:00,3,COMPLETED,1742,Daniel Tyn,1738,Ivan Kolenciak,3,2,1742,Daniel Tyn,,,2026-05-17T06:57:56.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,67a50ae3983ab074240a1dbc200c79cb74a7a04c31eb0956b37c09df6089f0f4
285769,33875,Tournament A17. League 250-300,250-300,2026-05-17T07:00:15.289000+00:00,2026-05-17T01:00:15.289000-06:00,2026-05-17T09:00:15.289000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-05-17T07:18:28.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,b4178f83c4fbd4f521b54345c894dfbd38d34fa66a5ca822fadba0bcd276f55d
285785,33877,Tournament A16. League 700-800,700-800,2026-05-17T07:00:17.049000+00:00,2026-05-17T01:00:17.049000-06:00,2026-05-17T09:00:17.049000+02:00,3,COMPLETED,1715,Jiri Mikula,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2026-05-17T07:27:29.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,7f1006c033165868dcb1d08bbd70948c92604bab1ef2bbf9bda8eddfcd524e69
285737,33871,Tournament A14. League 450-500,450-500,2026-05-17T07:00:19.643000+00:00,2026-05-17T01:00:19.643000-06:00,2026-05-17T09:00:19.643000+02:00,3,COMPLETED,825,Milan Regner,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2026-05-17T07:15:35.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,b825093d1aae88e18243e52c9be0776330f8f3a403e96a96c0e76de5b3673179
285705,33867,Tournament A12. League 400-450,400-450,2026-05-17T07:01:01.462000+00:00,2026-05-17T01:01:01.462000-06:00,2026-05-17T09:01:01.462000+02:00,3,COMPLETED,1124,Milan Vrabec,1341,Michal Syroha,3,2,1124,Milan Vrabec,,,2026-05-17T07:33:06.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,626da224f253a67f2e74ad66f158daf8ec4bca0bd69cba52c8ee5cfd88600521
285853,33885,Tournament A18. League 400-450,400-450,2026-05-17T07:01:08.303000+00:00,2026-05-17T01:01:08.303000-06:00,2026-05-17T09:01:08.303000+02:00,3,COMPLETED,1853,Radek Adamczyk,1742,Daniel Tyn,0,3,1742,Daniel Tyn,,,2026-05-17T07:13:06.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,c0e8aaf43f04e470ec64da3d12abb0423d6b95a0ba091c23a527f2491d32b7f4
285738,33871,Tournament A14. League 450-500,450-500,2026-05-17T07:30:09.544000+00:00,2026-05-17T01:30:09.544000-06:00,2026-05-17T09:30:09.544000+02:00,3,COMPLETED,1635,Julius Didi,1319,Tomas Nohejl,3,0,1635,Julius Didi,,,2026-05-17T07:43:39.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,d6c3f5c5c9bd5234897913586f1f1b29c64e33951b2daa921b43d2d0f18d15a2
285770,33875,Tournament A17. League 250-300,250-300,2026-05-17T07:30:10.772000+00:00,2026-05-17T01:30:10.772000-06:00,2026-05-17T09:30:10.772000+02:00,3,COMPLETED,935,Vladimir Kubat,1376,Roman Buric,0,3,1376,Roman Buric,,,2026-05-17T07:44:18.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,a5fa04b93f513be2b3b13fa034d4bc8fc26a544c9ba1bea0b0103b0a3de8900e
285854,33885,Tournament A18. League 400-450,400-450,2026-05-17T07:30:15.403000+00:00,2026-05-17T01:30:15.403000-06:00,2026-05-17T09:30:15.403000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1739,Matyas Kolek,1,3,1739,Matyas Kolek,,,2026-05-17T07:46:57.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,30ffddeb5be3cfcc7e4f4fb9d34da120ef697ad3d29a7a41a27a94e470ef8da2
285786,33877,Tournament A16. League 700-800,700-800,2026-05-17T07:30:18.740000+00:00,2026-05-17T01:30:18.740000-06:00,2026-05-17T09:30:18.740000+02:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,3,2,1038,Dalimil Machander,,,2026-05-17T07:52:44.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:52.482030+00:00,2026-08-15T13:49:52.482030+00:00,8f501fc2960aa7bbe22b01393f190cbee8d79eedd32226a23c02fca80f25bf04,api.league-pro.com,OK,44ed32955ae191afa3c756d20c0a529f9fc76988ee9c15ccd479daad69d3e409
