match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286482,33958,Tournament A17. League 500-550,500-550,2026-05-21T01:30:13.010000+00:00,2026-05-20T19:30:13.010000-06:00,2026-05-21T03:30:13.010000+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2026-05-21T01:53:57.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,e9bc65f0d47541b346c959c6d23538f1551326b8e84c37dcc9699cf2b212ac3c
286374,33945,Tournament A14. League 800-900,800-900,2026-05-21T01:30:46.625000+00:00,2026-05-20T19:30:46.625000-06:00,2026-05-21T03:30:46.625000+02:00,3,COMPLETED,1649,Martin Sopko,863,Daniel Tuma,3,0,1649,Martin Sopko,,,2026-05-21T01:41:31.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,119825c60ecae8fde7cce7cd9e2c1a5f1a660946d5e9720a4d574818d62b7091
286331,33940,Tournament A12. League 900-1000,900-1000,2026-05-21T02:00:08.073000+00:00,2026-05-20T20:00:08.073000-06:00,2026-05-21T04:00:08.073000+02:00,3,COMPLETED,1561,Tomas Franek,684,Martin Huk,3,1,1561,Tomas Franek,,,2026-05-21T02:13:50.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,7c3f85c96d7f204701649f0612fdb6b366f8936eb294c6daa2c6c57aef065a27
286483,33958,Tournament A17. League 500-550,500-550,2026-05-21T02:00:12.920000+00:00,2026-05-20T20:00:12.920000-06:00,2026-05-21T04:00:12.920000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-21T02:25:17.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,aad0f5307645573a1507d3c35fb9db352f63a24f58c04c61d47173dffead3f8b
286375,33945,Tournament A14. League 800-900,800-900,2026-05-21T02:00:13.617000+00:00,2026-05-20T20:00:13.617000-06:00,2026-05-21T04:00:13.617000+02:00,3,COMPLETED,875,Martin Sobisek,843,Tomas Janata,3,0,875,Martin Sobisek,,,2026-05-21T02:11:40.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,58a95a678880d68bdcffb5d436f69ba727f0f7a6237258c9159e19fefdbca26b
286332,33940,Tournament A12. League 900-1000,900-1000,2026-05-21T02:30:05.812000+00:00,2026-05-20T20:30:05.812000-06:00,2026-05-21T04:30:05.812000+02:00,3,COMPLETED,879,Jiri Ruzicka,1665,Michal Hampl,2,3,1665,Michal Hampl,,,2026-05-21T02:53:26.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,5b5e728578ae99fdc4db0bddf7aec9a5e471d862ce6fdc878e3a5d8d56d7e077
286484,33958,Tournament A17. League 500-550,500-550,2026-05-21T02:30:12.156000+00:00,2026-05-20T20:30:12.156000-06:00,2026-05-21T04:30:12.156000+02:00,3,COMPLETED,805,Ondrej Kucirek,950,Jan Varcl,2,3,950,Jan Varcl,,,2026-05-21T02:57:27.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,0ddfdaeb49864e390fe5527c3ba1e001a7f18dad8fb40de92b51c5dd8215caeb
286376,33945,Tournament A14. League 800-900,800-900,2026-05-21T02:30:22.708000+00:00,2026-05-20T20:30:22.708000-06:00,2026-05-21T04:30:22.708000+02:00,3,COMPLETED,863,Daniel Tuma,685,Ales Bayer,3,1,863,Daniel Tuma,,,2026-05-21T02:47:06.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,cc8360a514ead3af9bc7ed3ef95594547a248807b24d9d22abc3d42aed616836
286377,33945,Tournament A14. League 800-900,800-900,2026-05-21T03:00:47.186000+00:00,2026-05-20T21:00:47.186000-06:00,2026-05-21T05:00:47.186000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,1,685,Ales Bayer,,,2026-05-21T03:15:24.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,62bea1321ba8e9efa34976ea38341a686005fbb0cce3b8aaf06c384ef5c5a4f6
286333,33940,Tournament A12. League 900-1000,900-1000,2026-05-21T03:02:10.456000+00:00,2026-05-20T21:02:10.456000-06:00,2026-05-21T05:02:10.456000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2026-05-21T03:17:32.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,0bbd0710e87ab2b4f6a2074e3dfa33b9db8f5bb09af5918e52be4d8f3646bd9d
286485,33958,Tournament A17. League 500-550,500-550,2026-05-21T03:06:08.716000+00:00,2026-05-20T21:06:08.716000-06:00,2026-05-21T05:06:08.716000+02:00,3,COMPLETED,812,Rostislav Hasmanda,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-05-21T03:27:14.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,84156305095bdcb97afcee2d4551bf48ad99ec54fa903b65d65fd407d62b7e86
286334,33940,Tournament A12. League 900-1000,900-1000,2026-05-21T03:30:08.202000+00:00,2026-05-20T21:30:08.202000-06:00,2026-05-21T05:30:08.202000+02:00,3,COMPLETED,1665,Michal Hampl,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2026-05-21T03:44:41.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,2c8f2af05a00f22afac714435d82fd9ecbaee14416e26a91c170b3650ab66529
286486,33958,Tournament A17. League 500-550,500-550,2026-05-21T03:30:12.672000+00:00,2026-05-20T21:30:12.672000-06:00,2026-05-21T05:30:12.672000+02:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,3,1,1217,Martin Stefek,,,2026-05-21T03:48:00.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,97e272d6e2041afbbea8c375b344b434b2a8098b836c1c57d8e6ca07aa58a7e4
286378,33945,Tournament A14. League 800-900,800-900,2026-05-21T03:30:27.010000+00:00,2026-05-20T21:30:27.010000-06:00,2026-05-21T05:30:27.010000+02:00,3,COMPLETED,1649,Martin Sopko,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-05-21T03:50:33.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,6ac06b3d7ce31e240c95d082522e86af77ce0fb1d035ef846752905c1f013802
286599,33973,Tournament A18. League 600-700,600-700,2026-05-21T06:00:14.143000+00:00,2026-05-21T00:00:14.143000-06:00,2026-05-21T08:00:14.143000+02:00,3,COMPLETED,1778,Josef Cabak,1771,Vaclav Zidek,3,1,1778,Josef Cabak,,,2026-05-21T06:19:06.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,d3c4e52820e2192b97919e7c58fa0965a0dd18dc6fd189cc298bfca28796492d
286559,33968,Tournament A16. League 550-600,550-600,2026-05-21T06:00:17.733000+00:00,2026-05-21T00:00:17.733000-06:00,2026-05-21T08:00:17.733000+02:00,3,COMPLETED,1414,Marek Blejchar,1812,Tomas Milkov,2,3,1812,Tomas Milkov,,,2026-05-21T06:22:50.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,27ed223591e5f70cde9d3967de6a2ab391e1bbcd1313153614943bb01cedc826
286519,33963,Tournament A14. League 250-300,250-300,2026-05-21T06:00:19.036000+00:00,2026-05-21T00:00:19.036000-06:00,2026-05-21T08:00:19.036000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1660,Jiri Stary,3,1,1144,Jaroslav Strnad,,,2026-05-21T06:19:42.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,1c6c19ea05ba8116799a2f85f18835247d1d8db4e5827191f7657358b6774a6f
286487,33959,Tournament A12. League 800-900,800-900,2026-05-21T06:00:19.999000+00:00,2026-05-21T00:00:19.999000-06:00,2026-05-21T08:00:19.999000+02:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-05-21T06:25:57.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,082ac5a907ef3cf2e176321c6a82f46836191b73674c2a8aaaf0f19a68fb8169
286551,33967,Tournament A17. League 700-800,700-800,2026-05-21T06:00:33.981000+00:00,2026-05-21T00:00:33.981000-06:00,2026-05-21T08:00:33.981000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2026-05-21T06:17:33.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,11c1417f938d61b22b0b93645ca77b04ae641215be4f7303dab01705aff0fc2f
286520,33963,Tournament A14. League 250-300,250-300,2026-05-21T06:30:11.486000+00:00,2026-05-21T00:30:11.486000-06:00,2026-05-21T08:30:11.486000+02:00,3,COMPLETED,1440,Petr Serak,1825,Pavel Potmesil,1,3,1825,Pavel Potmesil,,,2026-05-21T06:44:53.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,3a8581addceeda4f0383463fcce9aa883955a70ad435e145a1a99c48475ed97c
286560,33968,Tournament A16. League 550-600,550-600,2026-05-21T06:30:13.910000+00:00,2026-05-21T00:30:13.910000-06:00,2026-05-21T08:30:13.910000+02:00,3,COMPLETED,1805,Ivo Taichman,1171,Jiri Stach,3,0,1805,Ivo Taichman,,,2026-05-21T06:43:16.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,26be3cdce9c5a40f68ab397d00ba50ca23a091180c84c965788ecf926c9f0f4a
286600,33973,Tournament A18. League 600-700,600-700,2026-05-21T06:30:14.399000+00:00,2026-05-21T00:30:14.399000-06:00,2026-05-21T08:30:14.399000+02:00,3,COMPLETED,1038,Dalimil Machander,1748,Tomas Milota,3,1,1038,Dalimil Machander,,,2026-05-21T06:48:29.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,8817bbf7e191d771e9e14993037ab460441d3a6f97e54617165ded6f74886cf7
286552,33967,Tournament A17. League 700-800,700-800,2026-05-21T06:30:17.420000+00:00,2026-05-21T00:30:17.420000-06:00,2026-05-21T08:30:17.420000+02:00,3,COMPLETED,1627,Tomas Vinter,934,Jiri Plachy,3,1,1627,Tomas Vinter,,,2026-05-21T06:45:10.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,da37c0b4dc08af0b4846d1e61fae4e402a48d110c0c1ddc8da4ef2ed1d502a3c
286488,33959,Tournament A12. League 800-900,800-900,2026-05-21T06:30:25.413000+00:00,2026-05-21T00:30:25.413000-06:00,2026-05-21T08:30:25.413000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,2,1582,Viktor Vejvoda,,,2026-05-21T06:57:19.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,2cada4738b18bebb3674d61dca85b070e45ea1df2dcd326cba3e22c90b15fe28
286489,33959,Tournament A12. League 800-900,800-900,2026-05-21T07:00:15.653000+00:00,2026-05-21T01:00:15.653000-06:00,2026-05-21T09:00:15.653000+02:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-05-21T07:22:12.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,c6796f1c705cca1696af804220520e380f703726d1217d137fd54509f7054496
286601,33973,Tournament A18. League 600-700,600-700,2026-05-21T07:00:15.994000+00:00,2026-05-21T01:00:15.994000-06:00,2026-05-21T09:00:15.994000+02:00,3,COMPLETED,1771,Vaclav Zidek,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2026-05-21T07:16:12.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,8fc7f8e32a3622450fcaaac8d83e2f58c76b6dd5fa8856de3a3591562a8f941b
286561,33968,Tournament A16. League 550-600,550-600,2026-05-21T07:00:20.727000+00:00,2026-05-21T01:00:20.727000-06:00,2026-05-21T09:00:20.727000+02:00,3,COMPLETED,1812,Tomas Milkov,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-05-21T07:11:04.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,8707ccb9f3b86daf65cc43091fe8458f5f1e673b22e282f1a668448c6ab5be21
286553,33967,Tournament A17. League 700-800,700-800,2026-05-21T07:00:28.095000+00:00,2026-05-21T01:00:28.095000-06:00,2026-05-21T09:00:28.095000+02:00,3,COMPLETED,789,Josef Belovsky,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2026-05-21T07:17:38.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,af9ff43c87fa30c25946b553a8b83a9b9bf16b347988e22906bab57fc01f734f
286521,33963,Tournament A14. League 250-300,250-300,2026-05-21T07:00:34.601000+00:00,2026-05-21T01:00:34.601000-06:00,2026-05-21T09:00:34.601000+02:00,3,COMPLETED,1660,Jiri Stary,1440,Petr Serak,1,3,1440,Petr Serak,,,2026-05-21T07:19:39.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,fa9ba40d7ea98160c00c20dbfa14f1ca4cd7cc1ba0156e4b1e1aac0ebd15c6c8
286490,33959,Tournament A12. League 800-900,800-900,2026-05-21T07:30:11.585000+00:00,2026-05-21T01:30:11.585000-06:00,2026-05-21T09:30:11.585000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2026-05-21T07:56:33.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,596e82bf12bda8ec881d29b6bd5ebf603623cf617bb64b8c2f027a337f13cada
286562,33968,Tournament A16. League 550-600,550-600,2026-05-21T07:30:12.141000+00:00,2026-05-21T01:30:12.141000-06:00,2026-05-21T09:30:12.141000+02:00,3,COMPLETED,1171,Jiri Stach,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-05-21T08:06:32.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,9e18459411bb1b142c220257d97f27e3cbe0b7969ea26a481931f4b48cc09d16
286554,33967,Tournament A17. League 700-800,700-800,2026-05-21T07:30:24.603000+00:00,2026-05-21T01:30:24.603000-06:00,2026-05-21T09:30:24.603000+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-21T07:46:59.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,c161cb572b8bafac20a36d89f6cb481f28e716224dedb645697640b64b68e219
286602,33973,Tournament A18. League 600-700,600-700,2026-05-21T07:30:31.442000+00:00,2026-05-21T01:30:31.442000-06:00,2026-05-21T09:30:31.442000+02:00,3,COMPLETED,1748,Tomas Milota,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-05-21T07:42:36.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:00.832645+00:00,2026-08-15T13:50:00.832645+00:00,2f44287d911ae293c066b1434115fdd8d2cf8b25df64a556c718a5c76e7c6bba,api.league-pro.com,OK,1a0e18fa0793a52282af03d0b7af0b9346007896547968c1c3804aa86083c241
