match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
287212,34044,Tournament A12. League 900-1000,900-1000,2026-05-25T02:30:22.452000+00:00,2026-05-24T20:30:22.452000-06:00,2026-05-25T04:30:22.452000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2026-05-25T02:50:13.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,82051af1dcf0e901a58e716c9d3d07d564d8a3bb5defdf5287791e789c8d0ffa
287257,34049,Tournament A14. League 500-550,500-550,2026-05-25T03:00:05.188000+00:00,2026-05-24T21:00:05.188000-06:00,2026-05-25T05:00:05.188000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-05-25T03:22:11.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,7f7fa9b1e8ab66180b4803bdfee4ed76f7d94d69ee8c82a054c57f4f802e65be
287213,34044,Tournament A12. League 900-1000,900-1000,2026-05-25T03:00:13.615000+00:00,2026-05-24T21:00:13.615000-06:00,2026-05-25T05:00:13.615000+02:00,3,COMPLETED,1561,Tomas Franek,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-05-25T03:10:02.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,036adea17e39ee396bf876594849a2d3de0950f6dd938b63d96ef75e8e4e200b
287258,34049,Tournament A14. League 500-550,500-550,2026-05-25T03:30:07.739000+00:00,2026-05-24T21:30:07.739000-06:00,2026-05-25T05:30:07.739000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-05-25T03:49:16.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,dd897397380ada75978a194b6bcf001847dc504a2917be64f0a39bda80bea26d
287214,34044,Tournament A12. League 900-1000,900-1000,2026-05-25T03:30:12.283000+00:00,2026-05-24T21:30:12.283000-06:00,2026-05-25T05:30:12.283000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,0,1324,Ondrej Svacha,,,2026-05-25T03:43:41.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,353b31f8d456c1de283c4945be9b7c3cf718fcb5a29932b90cc791fcb6c3639d
287303,34055,Tournament A14. League 400-450,400-450,2026-05-25T06:00:08.862000+00:00,2026-05-25T00:00:08.862000-06:00,2026-05-25T08:00:08.862000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-05-25T06:27:19.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,16f2da57485613b0a39adc078874419400c42519701cbed4f36ba9f8679d3bef
287343,34060,Tournament A17. League 300-350,300-350,2026-05-25T06:00:09.533000+00:00,2026-05-25T00:00:09.533000-06:00,2026-05-25T08:00:09.533000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-05-25T06:11:29.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a3048b755e60e9ed36934098eed8310ff057d1b674d62f284ef544cc5d9f8645
287423,34070,Tournament A18. League 450-500,450-500,2026-05-25T06:00:12.226000+00:00,2026-05-25T00:00:12.226000-06:00,2026-05-25T08:00:12.226000+02:00,3,COMPLETED,1769,Pavel Varecha,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2026-05-25T06:24:12.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a8e56471fb2c238fedd1c9c6985bacd9cd4d0d158d47bb580986b4ddb2deec43
287271,34051,Tournament A12. League 700-800,700-800,2026-05-25T06:00:16.808000+00:00,2026-05-25T00:00:16.808000-06:00,2026-05-25T08:00:16.808000+02:00,3,COMPLETED,781,Jiri Pozarsky,1547,Dmitro Parhomenko,3,2,781,Jiri Pozarsky,,,2026-05-25T06:18:47.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,0b9c2b3b2daefa28e978322d5ce5d1627034398a463c123144b9003f80cbf16e
287335,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T06:00:20.494000+00:00,2026-05-25T00:00:20.494000-06:00,2026-05-25T08:00:20.494000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,2,1046,Radomir Revay,,,2026-05-25T06:21:21.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,132eaf3ad3cb0bf2892d82ab1879c5d0471e2a998f025f9618ce02ff29fd484f
287344,34060,Tournament A17. League 300-350,300-350,2026-05-25T06:30:07.556000+00:00,2026-05-25T00:30:07.556000-06:00,2026-05-25T08:30:07.556000+02:00,3,COMPLETED,1698,Jan Srba,1144,Jaroslav Strnad,3,2,1698,Jan Srba,,,2026-05-25T06:56:18.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,66f21b8dfdbdd2e7480eab9d995d9fc90a8738a0e9955ee0ed464ba3826c6689
287424,34070,Tournament A18. League 450-500,450-500,2026-05-25T06:30:10.682000+00:00,2026-05-25T00:30:10.682000-06:00,2026-05-25T08:30:10.682000+02:00,3,COMPLETED,1721,Alexandr Virag,1780,Vojtech Kocian,3,0,1721,Alexandr Virag,,,2026-05-25T06:42:44.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,d5b9eb1284b12832faf5080585b166ff0a1727307fe3c845e724cc7f397f881c
287272,34051,Tournament A12. League 700-800,700-800,2026-05-25T06:30:13.187000+00:00,2026-05-25T00:30:13.187000-06:00,2026-05-25T08:30:13.187000+02:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,2,3,756,Frantisek Just,,,2026-05-25T06:55:16.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,04ba1bf1213116669bc4c8017f0d82cdb1e09a1cedf6a206f870671a31ede77c
287336,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T06:30:18.265000+00:00,2026-05-25T00:30:18.265000-06:00,2026-05-25T08:30:18.265000+02:00,3,COMPLETED,1057,Jakub Plachta,1121,Matyas Navedla,3,1,1057,Jakub Plachta,,,2026-05-25T06:50:32.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,d777ee16db10949d3d1c10638d13ed376933e145ada4cb682e50ae0d553acb90
287304,34055,Tournament A14. League 400-450,400-450,2026-05-25T06:30:18.482000+00:00,2026-05-25T00:30:18.482000-06:00,2026-05-25T08:30:18.482000+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-05-25T06:48:24.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,b16d633b9fb0277305a705a44f5be765bf6971b51eb83173a31e1f0129dbdee5
287305,34055,Tournament A14. League 400-450,400-450,2026-05-25T07:00:01.428000+00:00,2026-05-25T01:00:01.428000-06:00,2026-05-25T09:00:01.428000+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,3,2,901,Ludek Madle,,,2026-05-25T07:26:52.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,f88ad38d365d181b0d5298e1fc15a328c0273d8f24e42f35bf772668af4106a1
287345,34060,Tournament A17. League 300-350,300-350,2026-05-25T07:00:08.136000+00:00,2026-05-25T01:00:08.136000-06:00,2026-05-25T09:00:08.136000+02:00,3,COMPLETED,1124,Milan Vrabec,1698,Jan Srba,0,3,1698,Jan Srba,,,2026-05-25T07:16:02.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,9fea7c347b4734e70c4b3d740e140e25f5caf3761ecb8e5394a62268479a9fbf
287337,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T07:00:18.109000+00:00,2026-05-25T01:00:18.109000-06:00,2026-05-25T09:00:18.109000+02:00,3,COMPLETED,1114,Michal Vavrecka,1057,Jakub Plachta,3,2,1114,Michal Vavrecka,,,2026-05-25T07:18:25.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,1f6474ee5bdc87fbb543f45453e7222989fd0dd52558a324ec02426b9554167d
287425,34070,Tournament A18. League 450-500,450-500,2026-05-25T07:00:25.164000+00:00,2026-05-25T01:00:25.164000-06:00,2026-05-25T09:00:25.164000+02:00,3,COMPLETED,1739,Matyas Kolek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-05-25T07:16:46.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a65a16205c46e9f41fd10b52106914ee6ff1c2bd9610bbb2bd38bddd2956ff0f
287273,34051,Tournament A12. League 700-800,700-800,2026-05-25T07:00:36.237000+00:00,2026-05-25T01:00:36.237000-06:00,2026-05-25T09:00:36.237000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-05-25T07:17:30.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,faa3684cf39e89ade012de6d3b035d652c5fe601f5e10aa3ff6aef8f7d89bcfc
287346,34060,Tournament A17. League 300-350,300-350,2026-05-25T07:30:06.246000+00:00,2026-05-25T01:30:06.246000-06:00,2026-05-25T09:30:06.246000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-05-25T07:53:34.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,c6b06f2e1802ec192a81cce28ffca57db53e1941bdcf9b8b76e6ff595a5aa2b0
287306,34055,Tournament A14. League 400-450,400-450,2026-05-25T07:30:06.412000+00:00,2026-05-25T01:30:06.412000-06:00,2026-05-25T09:30:06.412000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-05-25T07:53:30.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,17f5c2fb6e39089d0ccde3b5bbe2323e025dcc3dae1ae07b0f350e70789a4098
287338,34059,Tournament A16. League 900-1000,900-1000,2026-05-25T07:30:10.433000+00:00,2026-05-25T01:30:10.433000-06:00,2026-05-25T09:30:10.433000+02:00,3,COMPLETED,1121,Matyas Navedla,1046,Radomir Revay,3,1,1121,Matyas Navedla,,,2026-05-25T07:54:08.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,036d2ce71e8edca40e09ce051a4db0f33a1a662bae760d169a160b263dac848f
287426,34070,Tournament A18. League 450-500,450-500,2026-05-25T07:30:10.685000+00:00,2026-05-25T01:30:10.685000-06:00,2026-05-25T09:30:10.685000+02:00,3,COMPLETED,1780,Vojtech Kocian,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-05-25T07:42:30.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,f352a06207482b17feb0448ed9be943edc1ca55623245751d588d6325a99d408
287274,34051,Tournament A12. League 700-800,700-800,2026-05-25T07:30:14.656000+00:00,2026-05-25T01:30:14.656000-06:00,2026-05-25T09:30:14.656000+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,2,756,Frantisek Just,,,2026-05-25T08:02:12.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:09.049838+00:00,2026-08-15T13:50:09.049838+00:00,319dc97b6be7893f970b5ef91e7a60a8f41f4955eed7a016a3724992acaf1094,api.league-pro.com,OK,a01108f3d207abc7327422cc0196d54c4f49f5b7b2fa0b1a58f0d25228aeab13
