match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
284570,33736,Tournament A14. League 550-600,550-600,2026-05-12T01:30:10.503000+00:00,2026-05-11T19:30:10.503000-06:00,2026-05-12T03:30:10.503000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2026-05-12T01:41:47.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,c02425466de916f4bdb26c46f2e76d009f44d7cd213c61a401c006d985ab2bd2
284550,33734,Tournament A12. League 800-900,800-900,2026-05-12T01:30:10.842000+00:00,2026-05-11T19:30:10.842000-06:00,2026-05-12T03:30:10.842000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-05-12T01:51:29.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,ae4c34f1603a2829dd1b96f8edd069b732d45b25a0701727cdf0cf8917bc23e7
284551,33734,Tournament A12. League 800-900,800-900,2026-05-12T02:00:05.985000+00:00,2026-05-11T20:00:05.985000-06:00,2026-05-12T04:00:05.985000+02:00,3,COMPLETED,715,Karel Brozik,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-05-12T02:22:25.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,8b5354fb98b07f3ef41400056e3524584be29bf419b8b20d08eab967cfddd28e
284571,33736,Tournament A14. League 550-600,550-600,2026-05-12T02:00:10.903000+00:00,2026-05-11T20:00:10.903000-06:00,2026-05-12T04:00:10.903000+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,3,2,812,Rostislav Hasmanda,,,2026-05-12T02:26:21.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,19dcc3bd281e17436460e76c7eebd400b7e19cf2b5f154cebe257327d044ee50
284583,33737,Tournament A17. League 500-550,500-550,2026-05-12T02:00:10.928000+00:00,2026-05-11T20:00:10.928000-06:00,2026-05-12T04:00:10.928000+02:00,3,COMPLETED,1625,Karel Bartak,1824,Martin Ulrych,3,2,1625,Karel Bartak,,,2026-05-12T02:25:13.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,c8c87818cb803934bd624cc4b9c16d68221db56aa02663017c96f3ec769c4a7b
284552,33734,Tournament A12. League 800-900,800-900,2026-05-12T02:30:06.740000+00:00,2026-05-11T20:30:06.740000-06:00,2026-05-12T04:30:06.740000+02:00,3,COMPLETED,863,Daniel Tuma,809,Michal Regner,3,1,863,Daniel Tuma,,,2026-05-12T02:42:13.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,5f22097d55dddc1d85c2839ee312974d9d15b0882034940b898437d50a4286e3
284584,33737,Tournament A17. League 500-550,500-550,2026-05-12T02:30:12.712000+00:00,2026-05-11T20:30:12.712000-06:00,2026-05-12T04:30:12.712000+02:00,3,COMPLETED,1859,Jan Framberk,1217,Martin Stefek,3,0,1859,Jan Framberk,,,2026-05-12T02:42:37.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,4193922e18f5d1b6c9a806d6591f8e983775f40fb82bc39dbab1b7c143050879
284572,33736,Tournament A14. League 550-600,550-600,2026-05-12T02:30:19.419000+00:00,2026-05-11T20:30:19.419000-06:00,2026-05-12T04:30:19.419000+02:00,3,COMPLETED,1412,Jan Steffan,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-05-12T02:49:39.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,d53e3ba13fdb7852d1098a86bb7ace17baf7959926286890a07514cf40e7f0ff
284553,33734,Tournament A12. League 800-900,800-900,2026-05-12T03:00:08.972000+00:00,2026-05-11T21:00:08.972000-06:00,2026-05-12T05:00:08.972000+02:00,3,COMPLETED,715,Karel Brozik,685,Ales Bayer,3,0,715,Karel Brozik,,,2026-05-12T03:11:23.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,fab814bc012b0421104648d0d226e75a57108ef49ea3fc2c5f6be6051b03b3ac
284585,33737,Tournament A17. League 500-550,500-550,2026-05-12T03:00:17.117000+00:00,2026-05-11T21:00:17.117000-06:00,2026-05-12T05:00:17.117000+02:00,3,COMPLETED,1217,Martin Stefek,1824,Martin Ulrych,2,3,1824,Martin Ulrych,,,2026-05-12T03:19:24.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,2a7c289ac3c3f3600ee0baeb7f148ee4ddc33b96d90c6e95bb9c20046fabe344
284573,33736,Tournament A14. League 550-600,550-600,2026-05-12T03:00:20.275000+00:00,2026-05-11T21:00:20.275000-06:00,2026-05-12T05:00:20.275000+02:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-05-12T03:12:25.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,6ae49e0edc256ac8a401b5ad6bbcf02ca389a913944b59fef32d3053006aba21
284554,33734,Tournament A12. League 800-900,800-900,2026-05-12T03:44:06.107000+00:00,2026-05-11T21:44:06.107000-06:00,2026-05-12T05:44:06.107000+02:00,3,COMPLETED,863,Daniel Tuma,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2026-05-12T04:00:40.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,f318c1780351cce46df80136a5c78a2564fecbf3c2d76a6bd37b1209334e67a5
284574,33736,Tournament A14. League 550-600,550-600,2026-05-12T03:44:14.037000+00:00,2026-05-11T21:44:14.037000-06:00,2026-05-12T05:44:14.037000+02:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-05-12T04:03:30.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,0550d169a5b5694441f3bd53232daf6062924c843fdfb4ccaacfbac37ce8ee13
284586,33737,Tournament A17. League 500-550,500-550,2026-05-12T03:44:15.637000+00:00,2026-05-11T21:44:15.637000-06:00,2026-05-12T05:44:15.637000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1859,Jan Framberk,3,1,1603,Oleg Vitrovyj,,,2026-05-12T04:04:57.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,6f74bca8abed926b7843c6a069dd88c3080a81fde354d45a77adf336928aae6b
284619,33742,Tournament A14. League 600-700,600-700,2026-05-12T06:00:07.768000+00:00,2026-05-12T00:00:07.768000-06:00,2026-05-12T08:00:07.768000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-05-12T06:14:56.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,538be1d1ba3fe31c7ed06a7c6c271b66c209539d4749e3bf46b452f5df7763b6
284651,33746,Tournament A16. League 600-700,600-700,2026-05-12T06:00:08.767000+00:00,2026-05-12T00:00:08.767000-06:00,2026-05-12T08:00:08.767000+02:00,3,COMPLETED,1806,Petr Danko,1800,Michal Koral,3,1,1806,Petr Danko,,,2026-05-12T06:20:56.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,bbefac1624d433a4af59400014f06bdc7502aa21add251a61dc8b141011dda1c
284667,33748,Tournament A17. League 400-450,400-450,2026-05-12T06:00:10.443000+00:00,2026-05-12T00:00:10.443000-06:00,2026-05-12T08:00:10.443000+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-05-12T06:24:00.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,9bb2be0a7d75a31a3f3dbce6d1b8b047ecfcc2cafd76bfbbf94e90e37f794b7f
284751,33758,Tournament A18. League 1000-1100,1000-1100,2026-05-12T06:00:16.760000+00:00,2026-05-12T00:00:16.760000-06:00,2026-05-12T08:00:16.760000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,1,1379,Pavel Wawrosz,,,2026-05-12T06:15:11.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,f9921f74edf380a1e95f0064e3b0aec68b60d64ca36aea3f15ea56760a2c2234
284587,33738,Tournament A12. League 800-900,800-900,2026-05-12T06:00:40.478000+00:00,2026-05-12T00:00:40.478000-06:00,2026-05-12T08:00:40.478000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,3,1,1582,Viktor Vejvoda,,,2026-05-12T06:19:32.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,7bf9f6dfab6c525bafa592eec4bdcbbc630e3f217eaa646a466550b08a151756
284620,33742,Tournament A14. League 600-700,600-700,2026-05-12T06:30:06.907000+00:00,2026-05-12T00:30:06.907000-06:00,2026-05-12T08:30:06.907000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,2,789,Josef Belovsky,,,2026-05-12T06:53:28.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,98bc2620a5e5c1a3ef8256ef574f2529618168e4f967a5300d287bd27b08c539
284668,33748,Tournament A17. League 400-450,400-450,2026-05-12T06:30:09.204000+00:00,2026-05-12T00:30:09.204000-06:00,2026-05-12T08:30:09.204000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,2,3,1372,David Tomasch,,,2026-05-12T06:55:52.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,ec137db7425a57378d8f6702f881c0b0b0a4ad597a87df2d4cbc84460da77bcf
284652,33746,Tournament A16. League 600-700,600-700,2026-05-12T06:30:09.380000+00:00,2026-05-12T00:30:09.380000-06:00,2026-05-12T08:30:09.380000+02:00,3,COMPLETED,1546,Petr Osvald,1805,Ivo Taichman,3,2,1546,Petr Osvald,,,2026-05-12T06:57:52.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,39dd20096cc10e6349dc38310168a35a0b13cd59313ea52c030d8839dcef0485
284588,33738,Tournament A12. League 800-900,800-900,2026-05-12T06:30:10.957000+00:00,2026-05-12T00:30:10.957000-06:00,2026-05-12T08:30:10.957000+02:00,3,COMPLETED,747,Milan Klement,1600,Michal Vondrak,3,1,747,Milan Klement,,,2026-05-12T06:47:34.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,86f4bbf588a8b1a4c894b319cd1e2d2eff5013e56e6516d62d7c9fed6b7f38b4
284752,33758,Tournament A18. League 1000-1100,1000-1100,2026-05-12T06:30:16.333000+00:00,2026-05-12T00:30:16.333000-06:00,2026-05-12T08:30:16.333000+02:00,3,COMPLETED,1004,Ondrej Paril,1717,Adam Pokorny,3,0,1004,Ondrej Paril,,,2026-05-12T06:42:04.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,41d9b08d0b6b48ec4f195ab1971bb4ad66d88664b18787c02d65ecd1c1560eae
284621,33742,Tournament A14. League 600-700,600-700,2026-05-12T07:00:06.775000+00:00,2026-05-12T01:00:06.775000-06:00,2026-05-12T09:00:06.775000+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-05-12T07:12:38.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,e2abe8be193be2d4bea7ed3ae4c1c384c118c8adffba30e2901cd06531b1725f
284753,33758,Tournament A18. League 1000-1100,1000-1100,2026-05-12T07:00:07.822000+00:00,2026-05-12T01:00:07.822000-06:00,2026-05-12T09:00:07.822000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-05-12T07:16:07.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,44fe05f63626fa7e2f7311f649aa86ed0be37c3d666ac44a9a24165179e34f11
284669,33748,Tournament A17. League 400-450,400-450,2026-05-12T07:00:09.283000+00:00,2026-05-12T01:00:09.283000-06:00,2026-05-12T09:00:09.283000+02:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-05-12T07:15:14.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,ead4a457d9c32e49128c4628609e01cae61839327fe93de07542c4320e5dfded
284653,33746,Tournament A16. League 600-700,600-700,2026-05-12T07:00:16.275000+00:00,2026-05-12T01:00:16.275000-06:00,2026-05-12T09:00:16.275000+02:00,3,COMPLETED,1800,Michal Koral,1546,Petr Osvald,3,0,1800,Michal Koral,,,2026-05-12T07:17:07.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,d17b18d6ef41ab6bb308efabb1cff11b298aa5ec6f673110f97480d5a4487e9f
284589,33738,Tournament A12. League 800-900,800-900,2026-05-12T07:00:22.142000+00:00,2026-05-12T01:00:22.142000-06:00,2026-05-12T09:00:22.142000+02:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,1,3,747,Milan Klement,,,2026-05-12T07:17:49.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,200f6b41f839e2d1e5d5fb1d30b76e42cddcfcce57f4434ca5833ebc813a3d74
284670,33748,Tournament A17. League 400-450,400-450,2026-05-12T07:30:08.285000+00:00,2026-05-12T01:30:08.285000-06:00,2026-05-12T09:30:08.285000+02:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,3,0,1372,David Tomasch,,,2026-05-12T07:48:18.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,9ac48cb5986b6a1507e885e5dc472afaed974e561caa2d3aab91a35aca7d3458
284622,33742,Tournament A14. League 600-700,600-700,2026-05-12T07:30:10.853000+00:00,2026-05-12T01:30:10.853000-06:00,2026-05-12T09:30:10.853000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,1,1547,Dmitro Parhomenko,,,2026-05-12T07:50:36.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,2925d99bbbd7401bb38d71b4087a54867fa22792b5e5c99a91ddca946dd98cd3
284654,33746,Tournament A16. League 600-700,600-700,2026-05-12T07:30:14.713000+00:00,2026-05-12T01:30:14.713000-06:00,2026-05-12T09:30:14.713000+02:00,3,COMPLETED,1805,Ivo Taichman,1806,Petr Danko,0,3,1806,Petr Danko,,,2026-05-12T07:48:03.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,eb279085903737fff63cfed396aa0f9c3280c14e28c06c628f0b18645190b678
284754,33758,Tournament A18. League 1000-1100,1000-1100,2026-05-12T07:30:16.410000+00:00,2026-05-12T01:30:16.410000-06:00,2026-05-12T09:30:16.410000+02:00,3,COMPLETED,1717,Adam Pokorny,1379,Pavel Wawrosz,3,2,1717,Adam Pokorny,,,2026-05-12T07:49:08.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:43.131051+00:00,2026-08-15T13:49:43.131051+00:00,a0e6dc49b52ba0d764db8ad09ef55f997748c8ec893fdaa06cea38164fff204a,api.league-pro.com,OK,965b659af9d7f2e803b404c368eed4518f5ac3795c0406efe0f6cb17c7b4de97
