match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
171558,20477,Tournament A14. league 800-900,,2024-10-14T01:30:00+00:00,2024-10-13T19:30:00-06:00,2024-10-14T03:30:00+02:00,3,COMPLETED,885,Denis Hofman,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-10-14T01:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,24ee1554dfcd04432ae4872f6221e89fc886715866126896d4618ac51b627bc5
171616,20486,Tournament A17. league 900-1000,,2024-10-14T01:30:00+00:00,2024-10-13T19:30:00-06:00,2024-10-14T03:30:00+02:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-10-14T01:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,536a26da43957faba86309a180b1294595c936494952fad5ac7238cc6eba82d8
171525,20472,Tournament A12. league 500-550,,2024-10-14T02:00:00+00:00,2024-10-13T20:00:00-06:00,2024-10-14T04:00:00+02:00,3,COMPLETED,1625,Karel Bartak,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2024-10-14T02:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,2f28377dae7f6af87306e1e46fc8f56689f2cccaf8774d88a5218aeb7242e5f8
171559,20477,Tournament A14. league 800-900,,2024-10-14T02:00:00+00:00,2024-10-13T20:00:00-06:00,2024-10-14T04:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,3,1,1294,Zbynek Pagac,,,2024-10-14T02:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,0f21bd0b286f57356231b4bea3fa2e2ad6d9e5eb5bfdc1d182b25bd25ac1db0e
171617,20486,Tournament A17. league 900-1000,,2024-10-14T02:00:00+00:00,2024-10-13T20:00:00-06:00,2024-10-14T04:00:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-14T02:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,3abc32bbd199977f4aade09cd6b303eb05f4e760cf701ab236baced90b74d0e2
171526,20472,Tournament A12. league 500-550,,2024-10-14T02:30:00+00:00,2024-10-13T20:30:00-06:00,2024-10-14T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,1,909,Pavel Kulhanek,,,2024-10-14T02:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,422f99cbea0fffbc39d7d300940126c919fd0e7cdadeb34718653fea6aabe647
171560,20477,Tournament A14. league 800-900,,2024-10-14T02:30:00+00:00,2024-10-13T20:30:00-06:00,2024-10-14T04:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,787,Tomek Batog,3,2,1527,Vratislav Petracek,,,2024-10-14T02:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,cd46d0c864daacc8a15a3f3f6e2c61a9e89f4337f83e2229ff147405dc5c6b3b
171618,20486,Tournament A17. league 900-1000,,2024-10-14T02:30:00+00:00,2024-10-13T20:30:00-06:00,2024-10-14T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,0,879,Jiri Ruzicka,,,2024-10-14T02:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,cd74ab9f89c6fd91d6a09d1c19bb2962090b5e76adc4f8f39930d0a72f70d13c
171881,20472,Tournament A12. league 500-550,,2024-10-14T03:00:00+00:00,2024-10-13T21:00:00-06:00,2024-10-14T05:00:00+02:00,3,COMPLETED,1625,Karel Bartak,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-10-14T03:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,01d229d80a759d45f0ce06ed952256309c48b30161d379ee8653c95c343fae0a
171883,20477,Tournament A14. league 800-900,,2024-10-14T03:00:00+00:00,2024-10-13T21:00:00-06:00,2024-10-14T05:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-10-14T03:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,c38836a8f9b68ddb38b305d8f6abc1ed9cbcca81ad6f19d0bc77dba648d3000b
171879,20486,Tournament A17. league 900-1000,,2024-10-14T03:00:00+00:00,2024-10-13T21:00:00-06:00,2024-10-14T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,996,Tadeas Zika,3,0,1324,Ondrej Svacha,,,2024-10-14T03:09:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,4373d39534631324d8cb4324f98bafef85cc45f7e73b1c4a07c289655baebc59
171882,20472,Tournament A12. league 500-550,,2024-10-14T03:30:00+00:00,2024-10-13T21:30:00-06:00,2024-10-14T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,2,909,Pavel Kulhanek,,,2024-10-14T03:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,0bc5beea1dda36629bf50108f471a019f3331502d8fa14b9bbd67d1e80fa2d89
171884,20477,Tournament A14. league 800-900,,2024-10-14T03:30:00+00:00,2024-10-13T21:30:00-06:00,2024-10-14T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,787,Tomek Batog,1,3,787,Tomek Batog,,,2024-10-14T03:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,6be56aa3e819b750da81e28a014f0143d9683d20914e840d496d8bf48f08350f
171880,20486,Tournament A17. league 900-1000,,2024-10-14T03:30:00+00:00,2024-10-13T21:30:00-06:00,2024-10-14T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2024-10-14T03:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,e2ac270ccf1b41edf89f129bebba4cc24b0d4db0dff4f89a8b1ee463f4b3d6f8
171689,20491,Tournament A12. league 550-600,,2024-10-14T06:00:00+00:00,2024-10-14T00:00:00-06:00,2024-10-14T08:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-10-14T06:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,778a29aee6ceac9a7fb2fc507774047a956a512a578abdc259ede57df8a49aed
171723,20496,Tournament A14. league 300-350,,2024-10-14T06:00:00+00:00,2024-10-14T00:00:00-06:00,2024-10-14T08:00:00+02:00,3,COMPLETED,1440,Petr Serak,1364,Martin Nypl,3,0,1440,Petr Serak,,,2024-10-14T06:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,988e5b001c770b966de5bbd02969aa41ae6960f2a4608f0c7c8367d22d453083
171757,20501,Tournament A16. league 400-450,,2024-10-14T06:00:00+00:00,2024-10-14T00:00:00-06:00,2024-10-14T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1512,Jaroslav Kepka,3,1,1032,Karel Hons,,,2024-10-14T06:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,f2b40efd4d6ae25df9d47645ea4fba4fa56d8c9e616dfcb7ef2a5e5517512574
171781,20505,Tournament A17. league 250-300,,2024-10-14T06:00:00+00:00,2024-10-14T00:00:00-06:00,2024-10-14T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1591,Jaroslav Hons,3,0,1226,Vlastimil Svatos,,,2024-10-14T06:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,d9eea404855070b5d4113179e814b1c996ae611014634b309f6c946d1194c71d
171815,20510,Tournament A18. league 600-700,,2024-10-14T06:00:00+00:00,2024-10-14T00:00:00-06:00,2024-10-14T08:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2024-10-14T06:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,f9c8c27089ca22c7aee76475bc51aa9aa75e272a9badaff3c869d6e8b9bbf225
171690,20491,Tournament A12. league 550-600,,2024-10-14T06:30:00+00:00,2024-10-14T00:30:00-06:00,2024-10-14T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,814,Zdenek Kasinski,3,1,847,Milan Smrcek,,,2024-10-14T06:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,6047154e93ce4c38f55894a4b1fcec3ae4f44aac02be3ce08663e0216929de5b
171724,20496,Tournament A14. league 300-350,,2024-10-14T06:30:00+00:00,2024-10-14T00:30:00-06:00,2024-10-14T08:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2024-10-14T06:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,58f29ffc13643e0e32f70deb5e0ac551cadd43365eade5b73d6bfc916a08ef8d
171758,20501,Tournament A16. league 400-450,,2024-10-14T06:30:00+00:00,2024-10-14T00:30:00-06:00,2024-10-14T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,3,1,1229,Miroslav Nejedly,,,2024-10-14T06:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,e7d8a4cec2544a5a385aeae0fcaeb61546a8b6f3f9845e15bef9ed08cb05e883
171782,20505,Tournament A17. league 250-300,,2024-10-14T06:30:00+00:00,2024-10-14T00:30:00-06:00,2024-10-14T08:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2024-10-14T06:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,855ab145edb91a0a44043dfa85f2e979a4fe54d929c58f0804676f09fb23d05c
171816,20510,Tournament A18. league 600-700,,2024-10-14T06:30:00+00:00,2024-10-14T00:30:00-06:00,2024-10-14T08:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2024-10-14T07:01:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,6e5fbf86437df9f4563b595ff6267abcd3fd3b1adfd7086f0ac0dae75b83ea3e
171691,20491,Tournament A12. league 550-600,,2024-10-14T07:00:00+00:00,2024-10-14T01:00:00-06:00,2024-10-14T09:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-10-14T07:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,4870b9c678dc54baa82b43e047de5cf441efd237480b2a5a33f9ec01df1ba647
171725,20496,Tournament A14. league 300-350,,2024-10-14T07:00:00+00:00,2024-10-14T01:00:00-06:00,2024-10-14T09:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,2,1364,Martin Nypl,,,2024-10-14T07:31:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,367e8f73fedf0f77faf7db0c6bdb8f53f108fb8f80146ec6e4f01c7b53e55c9a
171759,20501,Tournament A16. league 400-450,,2024-10-14T07:00:00+00:00,2024-10-14T01:00:00-06:00,2024-10-14T09:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,0,1512,Jaroslav Kepka,,,2024-10-14T07:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,82e7949bec744ce85eb841b2f0d015b99628f065084c4f2d40d8ec0188310f44
171783,20505,Tournament A17. league 250-300,,2024-10-14T07:00:00+00:00,2024-10-14T01:00:00-06:00,2024-10-14T09:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-10-14T07:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,cc59367070f07ea69140911b5bede96f907e8e707385de4021677b6a4b274df7
171817,20510,Tournament A18. league 600-700,,2024-10-14T07:00:00+00:00,2024-10-14T01:00:00-06:00,2024-10-14T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-10-14T07:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,ef65b384825e12fa09d452fc05afb1d767f70f623f18263ba9d7e62d3b99f6be
171692,20491,Tournament A12. league 550-600,,2024-10-14T07:30:00+00:00,2024-10-14T01:30:00-06:00,2024-10-14T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2024-10-14T07:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,617bd1bedada36b664f8a149990668390a50be305a7651fe0294804304d4dd37
171726,20496,Tournament A14. league 300-350,,2024-10-14T07:30:00+00:00,2024-10-14T01:30:00-06:00,2024-10-14T09:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-10-14T07:37:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,3858050d25017bdc5951f0a92670b37cedcf92f3787fdbd95d168b006d590075
171760,20501,Tournament A16. league 400-450,,2024-10-14T07:30:00+00:00,2024-10-14T01:30:00-06:00,2024-10-14T09:30:00+02:00,3,COMPLETED,1572,Petr Holas,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-10-14T07:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,88d8ca7fd3fa9888160bd8fd1a08fd15e8b495325ffde6281bceaf26d9ac4007
171784,20505,Tournament A17. league 250-300,,2024-10-14T07:30:00+00:00,2024-10-14T01:30:00-06:00,2024-10-14T09:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1226,Vlastimil Svatos,3,0,1602,Pavel Petr,,,2024-10-14T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,993cd8011a28ca87e85abae1b859fc7617394717f5ec1c2ae65dd8183facd5d7
171818,20510,Tournament A18. league 600-700,,2024-10-14T07:30:00+00:00,2024-10-14T01:30:00-06:00,2024-10-14T09:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,3,2,1171,Jiri Stach,,,2024-10-14T08:04:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,aa098961b881ca2807ff87cf841a4bbebd260002e517da98338570df2d503e23
171693,20491,Tournament A12. league 550-600,,2024-10-14T08:00:00+00:00,2024-10-14T02:00:00-06:00,2024-10-14T10:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,847,Milan Smrcek,3,1,928,Ludek Vtelensky,,,2024-10-14T08:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:13.489079+00:00,2026-08-15T13:31:13.489079+00:00,7fc78f1c89785184b7ae5abc0e812cd117a3976d2359c66ea0ea6fa6df80ef0f,api.league-pro.com,OK,f89dde7933153f4b7276ee4b74f010c4612329ae7b0522064342472313188e8d
