match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173197,20673,Tournament A14. league 600-700,,2024-10-22T01:30:00+00:00,2024-10-21T19:30:00-06:00,2024-10-22T03:30:00+02:00,3,COMPLETED,1143,Marek Kostal,843,Tomas Janata,3,0,1143,Marek Kostal,,,2024-10-22T01:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,39b4b58e8d60e4ea4aa9a59bb1827f0f64794f36bc1a77310e502718882dc3a5
173207,20674,Tournament A17. league 550-600,,2024-10-22T01:30:00+00:00,2024-10-21T19:30:00-06:00,2024-10-22T03:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-10-22T01:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,f2a4d6672c57f9720460a06f1cfda729cfca2151214d1f21a7d718d0ee7c719f
173188,20672,Tournament A12. league 500-550,,2024-10-22T02:00:00+00:00,2024-10-21T20:00:00-06:00,2024-10-22T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,3,1,894,Lubor Sulava,,,2024-10-22T02:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,a9fd3ff29ead0d057699e24e04c9e6cfd690b8f92718d73aa4df11b8a9a113d2
173198,20673,Tournament A14. league 600-700,,2024-10-22T02:00:00+00:00,2024-10-21T20:00:00-06:00,2024-10-22T04:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-10-22T02:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,d610406ab23f235d0c30fc9c3ecc9e053d65f196e63c7fbc97f491c9ddafb148
173208,20674,Tournament A17. league 550-600,,2024-10-22T02:00:00+00:00,2024-10-21T20:00:00-06:00,2024-10-22T04:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,886,Vaclav Hruska,3,0,1588,Stanislav Olejarcik,,,2024-10-22T02:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,017088e21f05ec1c934985bace8194ae49146b29f5a5a4a81d9cf7616582bae3
173189,20672,Tournament A12. league 500-550,,2024-10-22T02:30:00+00:00,2024-10-21T20:30:00-06:00,2024-10-22T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,3,1,1239,Ladislav Havel,,,2024-10-22T02:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,da555a2b54ddeb9f47a45abbcb754df3effbecadbdd99fcdf96d17a1f45514d2
173199,20673,Tournament A14. league 600-700,,2024-10-22T02:30:00+00:00,2024-10-21T20:30:00-06:00,2024-10-22T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,3,0,843,Tomas Janata,,,2024-10-22T02:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,bef078555b292a13d33926d35d607b97ca9960f66dd5ccde057734d36ad0dc42
173209,20674,Tournament A17. league 550-600,,2024-10-22T02:30:00+00:00,2024-10-21T20:30:00-06:00,2024-10-22T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1545,Yurii Holovatiuk,3,2,1204,Miroslav Adamec,,,2024-10-22T02:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,cbb6639f831bd8ae8fe9671c69f94de7f8f6abe198a410e13465f0993102c73b
173448,20672,Tournament A12. league 500-550,,2024-10-22T03:00:00+00:00,2024-10-21T21:00:00-06:00,2024-10-22T05:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-10-22T03:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,4071e32ea58a8bc8fc66e56715bf2f44e766bd2969aa56e4ed7cf6d24cb6fcdc
173446,20673,Tournament A14. league 600-700,,2024-10-22T03:00:00+00:00,2024-10-21T21:00:00-06:00,2024-10-22T05:00:00+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-10-22T03:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,5a6fc676134a775e81adbed3fc73fecf808b4383b2fb3122a8e942debfc9912a
173450,20674,Tournament A17. league 550-600,,2024-10-22T03:00:00+00:00,2024-10-21T21:00:00-06:00,2024-10-22T05:00:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-10-22T03:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,f60ce2e6996af864ab3f601808a26a1a312563cbafe9ba12755a95a4eed34399
173449,20672,Tournament A12. league 500-550,,2024-10-22T03:30:00+00:00,2024-10-21T21:30:00-06:00,2024-10-22T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-10-22T03:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,5a5a61bbc283d2b0a1585d513a57cd248dcdb13a9fa43fcf395054a0f18d10a1
173447,20673,Tournament A14. league 600-700,,2024-10-22T03:30:00+00:00,2024-10-21T21:30:00-06:00,2024-10-22T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,3,0,843,Tomas Janata,,,2024-10-22T03:39:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,5d4dde569b3ab9905a62ae25d218423e438b93b56a37eb34803ce6265bd2f1d7
173451,20674,Tournament A17. league 550-600,,2024-10-22T03:30:00+00:00,2024-10-21T21:30:00-06:00,2024-10-22T05:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1204,Miroslav Adamec,3,0,1588,Stanislav Olejarcik,,,2024-10-22T03:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,8886f4955014381fe948cc7375ca479cdb2046ce89c3c4014195cf3db41679fd
173256,20675,Tournament A12. league 250-300,,2024-10-22T06:00:00+00:00,2024-10-22T00:00:00-06:00,2024-10-22T08:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1370,Oskar Spacek,3,1,919,Jiri Reczai,,,2024-10-22T06:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,b03351f8f2b0f04aa728269254357130c17fbb2207a255b8f15ebf56a6ae8138
173280,20679,Tournament A14. league 800-900,,2024-10-22T06:00:00+00:00,2024-10-22T00:00:00-06:00,2024-10-22T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,0,714,Jiri Louda,,,2024-10-22T06:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,a6c5b36e7f66c46014a50390dec5733c4f1daa3de0d5945dc7a6b1a16f09425d
173304,20683,Tournament A16. league 700-800,,2024-10-22T06:00:00+00:00,2024-10-22T00:00:00-06:00,2024-10-22T08:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1524,Josef Vanek,3,2,1385,Tomas Trnka,,,2024-10-22T06:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,58276f6fbfe97e11026cfa2a42f024e85e2782d20b369cc1e603481ec1372498
173328,20687,Tournament A17. league 600-700,,2024-10-22T06:00:00+00:00,2024-10-22T00:00:00-06:00,2024-10-22T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,1,925,Vladimir Cermak,,,2024-10-22T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,e253448509ff6f7a02f34ff19709f9741bd7cdc664476fceeea5a67ef4e488d1
173352,20691,Tournament A18. league 550-600,,2024-10-22T06:00:00+00:00,2024-10-22T00:00:00-06:00,2024-10-22T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1015,Michal Vedmoch,3,1,1188,Adolf Huttl,,,2024-10-22T06:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,ff562206aac85013bb4fe86de17322387103b930f01ae86696fbdcb6baf5b0a5
173257,20675,Tournament A12. league 250-300,,2024-10-22T06:30:00+00:00,2024-10-22T00:30:00-06:00,2024-10-22T08:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-10-22T06:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,7ffbf882560d0ffd9fcd1b9a41a3d69bc1de0cb062bd72a0c474faac36ba05f7
173281,20679,Tournament A14. league 800-900,,2024-10-22T06:30:00+00:00,2024-10-22T00:30:00-06:00,2024-10-22T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,3,0,1141,Rostyslav Kliuchuk,,,2024-10-22T06:38:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,7049025122b79abff3646df0f44c9ceab12f85e9a6f8753707c077459921bedb
173305,20683,Tournament A16. league 700-800,,2024-10-22T06:30:00+00:00,2024-10-22T00:30:00-06:00,2024-10-22T08:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2024-10-22T06:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,91f36a6481e535db42665fade951ddcb73d5338f1d72f11f52da14e6ba9141a6
173329,20687,Tournament A17. league 600-700,,2024-10-22T06:30:00+00:00,2024-10-22T00:30:00-06:00,2024-10-22T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-10-22T06:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,dfb637975a5ffddfb7347846ba1a9d5a99ddba18d60dd0d8c2f8968c9987843b
173353,20691,Tournament A18. league 550-600,,2024-10-22T06:30:00+00:00,2024-10-22T00:30:00-06:00,2024-10-22T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,2,1103,Dusan Stusek,,,2024-10-22T06:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,cd741953fca68adac430964ad985bfd12bee82d3bdf2d09918ac06b0f22586e1
173258,20675,Tournament A12. league 250-300,,2024-10-22T07:00:00+00:00,2024-10-22T01:00:00-06:00,2024-10-22T09:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-10-22T07:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,0778210fc2aa55015009228055702f51bfe7f8a82397ea0e86c51088f6fc5fae
173282,20679,Tournament A14. league 800-900,,2024-10-22T07:00:00+00:00,2024-10-22T01:00:00-06:00,2024-10-22T09:00:00+02:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,1,747,Milan Klement,,,2024-10-22T07:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,e1c6101b89915c953a5a1741662b2dbe7d5f81d2f07b84a39f2f1a3773900ea4
173306,20683,Tournament A16. league 700-800,,2024-10-22T07:00:00+00:00,2024-10-22T01:00:00-06:00,2024-10-22T09:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1507,Jan Ruzicka,3,0,1524,Josef Vanek,,,2024-10-22T07:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,01362e0157106727b6ab807e5c1d1fa5ff269f3de0c531909529cc6911187b4d
173330,20687,Tournament A17. league 600-700,,2024-10-22T07:00:00+00:00,2024-10-22T01:00:00-06:00,2024-10-22T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-10-22T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,d6dbf876fa89f2ea63e3caaeaadf9147401b3ff845352c3c78781cefff19639c
173354,20691,Tournament A18. league 550-600,,2024-10-22T07:00:00+00:00,2024-10-22T01:00:00-06:00,2024-10-22T09:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1103,Dusan Stusek,3,0,1015,Michal Vedmoch,,,2024-10-22T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,0b7aca6b3c0de5529ffb7121eed2fad722e2c0fed9b2456faa2b75db5014301a
173259,20675,Tournament A12. league 250-300,,2024-10-22T07:30:00+00:00,2024-10-22T01:30:00-06:00,2024-10-22T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,919,Jiri Reczai,3,2,1443,Petr Monik,,,2024-10-22T07:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,2974144a22bb4ee98d9c3e9f31cd5b50039e822ce72d032edcd9683a79710a61
173283,20679,Tournament A14. league 800-900,,2024-10-22T07:30:00+00:00,2024-10-22T01:30:00-06:00,2024-10-22T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,714,Jiri Louda,3,1,1114,Michal Vavrecka,,,2024-10-22T07:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,b1ebcf94c30ea581a5c8c0a2f9e4a2fb17e00c4437363c433513d3d6fb484fc0
173307,20683,Tournament A16. league 700-800,,2024-10-22T07:30:00+00:00,2024-10-22T01:30:00-06:00,2024-10-22T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-10-22T07:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,adc3f6d667bc637866a010d212022418a256b3ddaf35ba73b55155b730aa09c9
173331,20687,Tournament A17. league 600-700,,2024-10-22T07:30:00+00:00,2024-10-22T01:30:00-06:00,2024-10-22T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-10-22T07:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,e9018f6fe88561b836f33bc3212e7352c5768df779337c49976756eeb20d7151
173355,20691,Tournament A18. league 550-600,,2024-10-22T07:30:00+00:00,2024-10-22T01:30:00-06:00,2024-10-22T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-10-22T07:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:29.453045+00:00,2026-08-15T13:31:29.453045+00:00,a8a7cfd0f3ef8ca9d3bb6ba5fc7fa35c6c2430e1e13fa760d7880c3e02e6c20d,api.league-pro.com,OK,bf4b0c86c3e328b83fd632babf18e881cf1235711918f6880957e1e60f27d866
