match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174230,20765,Tournament A14. league 400-450,,2024-10-26T03:00:00+00:00,2024-10-25T21:00:00-06:00,2024-10-26T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1228,Jaromir Cernik,3,2,1419,Vaclav Pulkrabek,,,2024-10-26T03:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,b81b596000c9eb5c527f393ff376665bb18be571e16d3956706c485427823ec4
174232,20766,Tournament A17. league 600-700,,2024-10-26T03:00:00+00:00,2024-10-25T21:00:00-06:00,2024-10-26T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1434,Frantisek Briza,3,1,837,Radim Pavelka,,,2024-10-26T03:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,80e371746bde38cccd8a1d812e9fab6e5393ceba9d6230302e5a3ef9a95a9c0c
174235,20764,Tournament A12. league 600-700,,2024-10-26T03:30:00+00:00,2024-10-25T21:30:00-06:00,2024-10-26T05:30:00+02:00,3,COMPLETED,952,Marek Placek,851,Kamil Novak,3,0,952,Marek Placek,,,2024-10-26T03:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,5634d66ac729cf49af7c00d48bed7a7c01b5b9fd34c6e0057679a43c1cbf636e
174231,20765,Tournament A14. league 400-450,,2024-10-26T03:30:00+00:00,2024-10-25T21:30:00-06:00,2024-10-26T05:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-10-26T03:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,30d75be3f98a540daf25c8051118a0fbe0d55e8f493b0d2a765bf91c2a08721f
174233,20766,Tournament A17. league 600-700,,2024-10-26T03:30:00+00:00,2024-10-25T21:30:00-06:00,2024-10-26T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2024-10-26T03:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,60cf1e791f236bd83514ba904e04a0343c69869f8d3d8f9499b40441b2bb4163
174040,20767,Tournament A12. league 800-900,,2024-10-26T06:00:00+00:00,2024-10-26T00:00:00-06:00,2024-10-26T08:00:00+02:00,3,COMPLETED,1158,Robin Pacha,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-10-26T06:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,036f77446ab2e710c6ed0ca5bfbea50efb56cb32d706ba5a7d614eb6c20ef604
174064,20771,Tournament A14. league 550-600,,2024-10-26T06:00:00+00:00,2024-10-26T00:00:00-06:00,2024-10-26T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,3,0,1522,Tomas Barta,,,2024-10-26T06:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,4826bbdcd48892fe9d36b14eb3280e03cd1098a3652078b15e0eae21c8c7d543
174088,20775,Tournament A16. league 600-700,,2024-10-26T06:00:00+00:00,2024-10-26T00:00:00-06:00,2024-10-26T08:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1067,Marek Cejka,3,1,1494,Radek Vranca,,,2024-10-26T06:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,2a6b5f4fdeae886757768616a77f67aa8a7c27f1549ede4d2ef3c12cd28d3320
174112,20779,Tournament A17. league 350-400,,2024-10-26T06:00:00+00:00,2024-10-26T00:00:00-06:00,2024-10-26T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1593,Miroslav Tuma,3,2,1499,Milan Chalupnicek,,,2024-10-26T06:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,5c94dccf15239f4439d4dc6872647ef191cdb89ab264141d083ccb2de831832c
174136,20783,Tournament A18. league 700-800,,2024-10-26T06:00:00+00:00,2024-10-26T00:00:00-06:00,2024-10-26T08:00:00+02:00,3,COMPLETED,1092,Marek Holub,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2024-10-26T06:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,70da2fb890b3d699abb909088623f23075bb52b2359d3917ee3e60b4f33a3278
174041,20767,Tournament A12. league 800-900,,2024-10-26T06:30:00+00:00,2024-10-26T00:30:00-06:00,2024-10-26T08:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-10-26T06:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,ac00f960e95388a67cd9ef5efa2445010354e55cd06c9c2f7cd905c6a51d94c8
174065,20771,Tournament A14. league 550-600,,2024-10-26T06:30:00+00:00,2024-10-26T00:30:00-06:00,2024-10-26T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1607,David Horak,0,3,1607,David Horak,,,2024-10-26T06:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,8c471c2f00f4faad556e9568148b2b049b8d4ee4001d0b0082bdc76985ec35a4
174089,20775,Tournament A16. league 600-700,,2024-10-26T06:30:00+00:00,2024-10-26T00:30:00-06:00,2024-10-26T08:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2024-10-26T06:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,24cc03075884c6f5887465e62317a2d46d72c68da82c604f7906c86a7c329c7c
174113,20779,Tournament A17. league 350-400,,2024-10-26T06:30:00+00:00,2024-10-26T00:30:00-06:00,2024-10-26T08:30:00+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,1,1251,Leos Havrda,,,2024-10-26T06:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,fe5ddefedcb913d92df06f3dfe25d34ea30dba1b80923e21804a256c1fb24af1
174137,20783,Tournament A18. league 700-800,,2024-10-26T06:30:00+00:00,2024-10-26T00:30:00-06:00,2024-10-26T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-10-26T06:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,947ff5be4a611a444cbd8b2337522bb2cffa4d1d6c0043e40adf1be7eba8f112
174042,20767,Tournament A12. league 800-900,,2024-10-26T07:00:00+00:00,2024-10-26T01:00:00-06:00,2024-10-26T09:00:00+02:00,3,COMPLETED,881,Marcel Pikous,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2024-10-26T07:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,9a358c7c168d7cd10e7c4014a9f5e6e061ee657a6a89a3a24d963c94445af1c4
174066,20771,Tournament A14. league 550-600,,2024-10-26T07:00:00+00:00,2024-10-26T01:00:00-06:00,2024-10-26T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,2,886,Vaclav Hruska,,,2024-10-26T07:30:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,bc926873c2ea06b298b8010166d1feeb30b4d2a5541e69d588ddc06ddabfb365
174090,20775,Tournament A16. league 600-700,,2024-10-26T07:00:00+00:00,2024-10-26T01:00:00-06:00,2024-10-26T09:00:00+02:00,3,COMPLETED,1067,Marek Cejka,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2024-10-26T07:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,eaa3bbba105d39c7a5fa040bc51874696e16092773a102b721ed91dfea50ca3b
174114,20779,Tournament A17. league 350-400,,2024-10-26T07:00:00+00:00,2024-10-26T01:00:00-06:00,2024-10-26T09:00:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2024-10-26T07:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,5720adbf8511a21952fbbc420d67b9531b9d36d849b9ced3b0651bb634f2351b
174138,20783,Tournament A18. league 700-800,,2024-10-26T07:00:00+00:00,2024-10-26T01:00:00-06:00,2024-10-26T09:00:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-10-26T07:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,9ed09a509eeb8643e84fe904e3a6aa81d1f61f6bf13592033ddb4662a1b6c602
174043,20767,Tournament A12. league 800-900,,2024-10-26T07:30:00+00:00,2024-10-26T01:30:00-06:00,2024-10-26T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,2,714,Jiri Louda,,,2024-10-26T07:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,6423e2a85d7bce850b36e9ebd678c28305ea96fe4b82170597531bfaaab9f55a
174067,20771,Tournament A14. league 550-600,,2024-10-26T07:30:00+00:00,2024-10-26T01:30:00-06:00,2024-10-26T09:30:00+02:00,3,COMPLETED,1607,David Horak,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-10-26T07:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,b6d1304e8a72654cad2cedde94b8f4ed1d43af6dde9cda335a4cf344b382095f
174091,20775,Tournament A16. league 600-700,,2024-10-26T07:30:00+00:00,2024-10-26T01:30:00-06:00,2024-10-26T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1494,Radek Vranca,1,3,1494,Radek Vranca,,,2024-10-26T07:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,939cf23daaa13a0e159a227cc255032ae69eba91c62faa1b15c0ab38be169070
174115,20779,Tournament A17. league 350-400,,2024-10-26T07:30:00+00:00,2024-10-26T01:30:00-06:00,2024-10-26T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,1,937,Pavel Sprynar,,,2024-10-26T07:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,f4aed1fe694bc20978f4c58a900cd489a2bf324a27e2c943d7c18ea2d325aa63
174139,20783,Tournament A18. league 700-800,,2024-10-26T07:30:00+00:00,2024-10-26T01:30:00-06:00,2024-10-26T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1092,Marek Holub,2,3,1092,Marek Holub,,,2024-10-26T07:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,c4d5e78101e52c74ea166430c9344835320f669ad331f7d99ef1c7878caaec80
174044,20767,Tournament A12. league 800-900,,2024-10-26T08:00:00+00:00,2024-10-26T02:00:00-06:00,2024-10-26T10:00:00+02:00,3,COMPLETED,1158,Robin Pacha,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2024-10-26T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,766e902ad6b5e1e102aaf0ed88daece5b55f9ca550d3f44b25d62670dbc22beb
174068,20771,Tournament A14. league 550-600,,2024-10-26T08:00:00+00:00,2024-10-26T02:00:00-06:00,2024-10-26T10:00:00+02:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,3,0,1522,Tomas Barta,,,2024-10-26T08:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:37.024308+00:00,2026-08-15T13:31:37.024308+00:00,9a71876383a4cb675c285594fa849a6cf34574fd34125d42e1ee981fa42f8eef,api.league-pro.com,OK,5bd12ec9243e704f44ed549cc61753dbef50ecf78f277879fb5d0e87e0d9abc5
