match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174495,20822,Tournament A14. league 550-600,,2024-10-29T01:30:00+00:00,2024-10-28T19:30:00-06:00,2024-10-29T02:30:00+01:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-10-29T01:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,0cf5b968d4914a02c95ec8293bafe4068c57477e2930f7bcfc9aa3272f543954
174553,20831,Tournament A17. league 600-700,,2024-10-29T01:30:00+00:00,2024-10-28T19:30:00-06:00,2024-10-29T02:30:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-10-29T01:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,79d2bfe4ba961db636060810fd9fc955551f4a98ccdad7402ee4dd460de3d557
174462,20817,Tournament A12. league 350-400,,2024-10-29T02:00:00+00:00,2024-10-28T20:00:00-06:00,2024-10-29T03:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-10-29T02:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,9321c860ebdba1a9545aad7e571739d8ef25e06fd9560ef3b99a4acb822bce3c
174496,20822,Tournament A14. league 550-600,,2024-10-29T02:00:00+00:00,2024-10-28T20:00:00-06:00,2024-10-29T03:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1588,Stanislav Olejarcik,3,1,1204,Miroslav Adamec,,,2024-10-29T02:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,4aa0986e0fb4b741f0d8df9cf48555a6565109efce66bee061fd35baac960acf
174554,20831,Tournament A17. league 600-700,,2024-10-29T02:00:00+00:00,2024-10-28T20:00:00-06:00,2024-10-29T03:00:00+01:00,3,COMPLETED,843,Tomas Janata,1260,Pavel Fojt,3,0,843,Tomas Janata,,,2024-10-29T02:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,55ecad1b0980a28f3ef18a906be7a54bf3caab0d8b1d052c708e859d31c52195
174463,20817,Tournament A12. league 350-400,,2024-10-29T02:30:00+00:00,2024-10-28T20:30:00-06:00,2024-10-29T03:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-10-29T02:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,7161050f4d41968953b4daa50e12536f7042868aee00b0b0e0329e34bb85fa04
174497,20822,Tournament A14. league 550-600,,2024-10-29T02:30:00+00:00,2024-10-28T20:30:00-06:00,2024-10-29T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-10-29T02:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,bb22802fa111a211cfea9ab333a60b67cf91f1bdc16905c08e7d76c874ba31ad
174555,20831,Tournament A17. league 600-700,,2024-10-29T02:30:00+00:00,2024-10-28T20:30:00-06:00,2024-10-29T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,716,Miroslav Svedik,3,0,925,Vladimir Cermak,,,2024-10-29T02:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,4a97d258c5276a5eefd086f21efdb4f9d9064f3ca62c2ae8043a09d7a8d2aec2
174464,20817,Tournament A12. league 350-400,,2024-10-29T03:00:00+00:00,2024-10-28T21:00:00-06:00,2024-10-29T04:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,2,1597,Jiri Grohsgott,,,2024-10-29T03:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,db4c7013474fee3a6a2b49314b47554847a55e6220358048dbb842bb1372f29f
174498,20822,Tournament A14. league 550-600,,2024-10-29T03:00:00+00:00,2024-10-28T21:00:00-06:00,2024-10-29T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,3,0,1204,Miroslav Adamec,,,2024-10-29T03:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,d06e4b0c321c665f303722908d73733c2a8eb57c0453d22ea5576ede12247cb8
174556,20831,Tournament A17. league 600-700,,2024-10-29T03:00:00+00:00,2024-10-28T21:00:00-06:00,2024-10-29T04:00:00+01:00,3,COMPLETED,843,Tomas Janata,1143,Marek Kostal,3,2,843,Tomas Janata,,,2024-10-29T03:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,74f5a69be7e1560a268b94a7271db14004d70ba1f2698d37480d78a680237bf6
174465,20817,Tournament A12. league 350-400,,2024-10-29T03:30:00+00:00,2024-10-28T21:30:00-06:00,2024-10-29T04:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-10-29T03:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,c8c942f36a77b5b2ec8a72ac3fdf8edd4e7fe76ea79dcab1d7963c62595f6e4a
174499,20822,Tournament A14. league 550-600,,2024-10-29T03:30:00+00:00,2024-10-28T21:30:00-06:00,2024-10-29T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1588,Stanislav Olejarcik,3,1,1434,Frantisek Briza,,,2024-10-29T03:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,f548fea9f3a6f10b70a28d0a1c965bf4082424f1d05800f3a9eebab9aa70c1fd
174557,20831,Tournament A17. league 600-700,,2024-10-29T03:30:00+00:00,2024-10-28T21:30:00-06:00,2024-10-29T04:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-10-29T03:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,25dd2e00439cd58b4d655bc2725aed08953de9cb7fa021c59abf9e956748a47a
174823,20817,Tournament A12. league 350-400,,2024-10-29T04:00:00+00:00,2024-10-28T22:00:00-06:00,2024-10-29T05:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1603,Oleg Vitrovyj,3,2,1597,Jiri Grohsgott,,,2024-10-29T04:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,f3ac630c881ada4dedfce18447dcae4cd6855321d4aa005839fffb3623b47abd
174818,20822,Tournament A14. league 550-600,,2024-10-29T04:00:00+00:00,2024-10-28T22:00:00-06:00,2024-10-29T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-10-29T04:29:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,eb76ef471c3b8a1644c303ebf1e9551d6a58ef1eee50811306317914387c1854
174820,20831,Tournament A17. league 600-700,,2024-10-29T04:00:00+00:00,2024-10-28T22:00:00-06:00,2024-10-29T05:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2024-10-29T04:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,474e1c78ecb6ac56b54301e0c42a6ef8d9b1608c022aab1f16e25cd51fddd669
174822,20817,Tournament A12. league 350-400,,2024-10-29T04:30:00+00:00,2024-10-28T22:30:00-06:00,2024-10-29T05:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2024-10-29T04:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,535e92ac63ff75c6f1691b00a5902241c06032308391ac6296329d015064682b
174819,20822,Tournament A14. league 550-600,,2024-10-29T04:30:00+00:00,2024-10-28T22:30:00-06:00,2024-10-29T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-10-29T04:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,49775d78d3bf672d0a9c6f4b6aa0ea3098657dcb663fc345e7ebebd1a2427e5e
174821,20831,Tournament A17. league 600-700,,2024-10-29T04:30:00+00:00,2024-10-28T22:30:00-06:00,2024-10-29T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,2,843,Tomas Janata,,,2024-10-29T04:59:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,05c16b9a85e97a7c5c22d122e5d090bfdad8427f55e4fbfe3c0f5260f9c61677
174628,20836,Tournament A12. league 250-300,,2024-10-29T07:00:00+00:00,2024-10-29T01:00:00-06:00,2024-10-29T08:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2024-10-29T07:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,7284f0e3a629221232226d654d2048d917d11adb7b15d1aae95c128c8c31ed6b
174652,20840,Tournament A14. league 450-500,,2024-10-29T07:00:00+00:00,2024-10-29T01:00:00-06:00,2024-10-29T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,2,1520,Tomas Regner,,,2024-10-29T07:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,c1ca17e79075b01529344d5d35aca19a1e1a814fd16d1bd2de11eb43478106ff
174676,20844,Tournament A16. league 550-600,,2024-10-29T07:00:00+00:00,2024-10-29T01:00:00-06:00,2024-10-29T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,3,2,1342,Miroslav Necas,,,2024-10-29T07:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,5ec7dbf049c2346a8775cb3de47927a972c8044dcbd0125269c27c9ffb42dce3
174700,20848,Tournament A17. league 500-550,,2024-10-29T07:00:00+00:00,2024-10-29T01:00:00-06:00,2024-10-29T08:00:00+01:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,3,0,1498,Lukas Malek,,,2024-10-29T07:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,5c495ab2937e28bbda79c73db18465adeff0ce6989e92bac9e26717861c6e120
174724,20852,Tournament A18. league 600-700,,2024-10-29T07:00:00+00:00,2024-10-29T01:00:00-06:00,2024-10-29T08:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1546,Petr Osvald,3,2,1544,Ivan Jemelka,,,2024-10-29T07:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,6b72c7219d4d9eafedf68ccd530aff69afe92f24796ae167cdaac20d4e772538
174629,20836,Tournament A12. league 250-300,,2024-10-29T07:30:00+00:00,2024-10-29T01:30:00-06:00,2024-10-29T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-10-29T07:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,5e003219f4b598851fc8457fc1d2ae1dd8fbc90a2e9b661081b2c56fd87d5883
174653,20840,Tournament A14. league 450-500,,2024-10-29T07:30:00+00:00,2024-10-29T01:30:00-06:00,2024-10-29T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,1,1145,Jan Potensky,,,2024-10-29T07:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,3d1621f45132eb72b0ef30a55e199b734446b56d38cf5206f67e7de5191eade2
174677,20844,Tournament A16. league 550-600,,2024-10-29T07:30:00+00:00,2024-10-29T01:30:00-06:00,2024-10-29T08:30:00+01:00,3,COMPLETED,989,Milan Capek,1032,Karel Hons,3,0,989,Milan Capek,,,2024-10-29T07:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,ef508554e2f7e2e1774b599987ebbfe1b8677924e5dd3c9561d68049210a2486
174701,20848,Tournament A17. league 500-550,,2024-10-29T07:30:00+00:00,2024-10-29T01:30:00-06:00,2024-10-29T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-10-29T07:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,9ff88691ec435a384026dd6a3231a46673e96dd91243627cb53a27379bb99307
174725,20852,Tournament A18. league 600-700,,2024-10-29T07:30:00+00:00,2024-10-29T01:30:00-06:00,2024-10-29T08:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-10-29T07:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,fe2e020ce352b9c117ecc7141e96f88067d63d67f533a8b2f22feaad490b24af
174630,20836,Tournament A12. league 250-300,,2024-10-29T08:00:00+00:00,2024-10-29T02:00:00-06:00,2024-10-29T09:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,2,1515,Ladislav Novotny,,,2024-10-29T08:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,3a5a3369c35d90f9204df24dc99e0e985b61ff7da389905888c814260bab8249
174654,20840,Tournament A14. league 450-500,,2024-10-29T08:00:00+00:00,2024-10-29T02:00:00-06:00,2024-10-29T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-10-29T08:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,2a49f643c52cdd250d8a44dcace77b88d47b588fd1cbe10d8fb478731e3cd0a9
174678,20844,Tournament A16. league 550-600,,2024-10-29T08:00:00+00:00,2024-10-29T02:00:00-06:00,2024-10-29T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,989,Milan Capek,3,1,1506,Radim Jaros,,,2024-10-29T08:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,d51830562013335b800f48ec34f6bd08b79f9d78ab0abfd0d3c1b29396f235eb
174702,20848,Tournament A17. league 500-550,,2024-10-29T08:00:00+00:00,2024-10-29T02:00:00-06:00,2024-10-29T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,866,Vaclav Dolezal,3,1,897,Tibor Kolenic,,,2024-10-29T08:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,a21fca04cdb80b0d838feb079486e345ef89605797d0084d3f47a04cc9d4fbf3
174726,20852,Tournament A18. league 600-700,,2024-10-29T08:00:00+00:00,2024-10-29T02:00:00-06:00,2024-10-29T09:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1554,Lukas Krupnik,3,1,1546,Petr Osvald,,,2024-10-29T08:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:42.736080+00:00,2026-08-15T13:31:42.736080+00:00,293ded187b1454ddd7aaabec1bcdae7a2eef05ee9f6bd0721d635dbb4a662719,api.league-pro.com,OK,08da651eb72d7194906cd3cac60b11a4c70e3791ca5d0eec6a16afd1deb4884b
