match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
169482,20237,Tournament A14. league 900-1000,,2024-10-03T01:30:00+00:00,2024-10-02T19:30:00-06:00,2024-10-03T03:30:00+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2024-10-03T01:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,938c9a31d57c20c8593ccc6a2777b31acfa6d18e5572d70ac9b64d83cb85d618
169492,20238,Tournament A17. league 600-700,,2024-10-03T01:30:00+00:00,2024-10-02T19:30:00-06:00,2024-10-03T03:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-10-03T01:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,e247fd2ff3d04290aae92a47cc6a8830b4c9989eadc44e41eb99e5e1591a96e6
169473,20236,Tournament A12. league 500-550,,2024-10-03T02:00:00+00:00,2024-10-02T20:00:00-06:00,2024-10-03T04:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,909,Pavel Kulhanek,3,0,866,Vaclav Dolezal,,,2024-10-03T02:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,1adf14ebe7d372ac1e0739ed834577f75eaaf6513433295dad019c72a6f21057
169483,20237,Tournament A14. league 900-1000,,2024-10-03T02:00:00+00:00,2024-10-02T20:00:00-06:00,2024-10-03T04:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2024-10-03T02:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,4304c2262972aa55fec7b69559edc9e1299c07874041b30fb4bcabd7b2558286
169493,20238,Tournament A17. league 600-700,,2024-10-03T02:00:00+00:00,2024-10-02T20:00:00-06:00,2024-10-03T04:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-10-03T02:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,2ff898b622474049af634da7acc9c8532464cae10a2b31b2d936ca07a00320f5
169474,20236,Tournament A12. league 500-550,,2024-10-03T02:30:00+00:00,2024-10-02T20:30:00-06:00,2024-10-03T04:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-10-03T02:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,fe2b8d514540674f98030c9ae6784ca3d2ff8490ed0fdfc86ae737f966575e9c
169484,20237,Tournament A14. league 900-1000,,2024-10-03T02:30:00+00:00,2024-10-02T20:30:00-06:00,2024-10-03T04:30:00+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,0,684,Martin Huk,,,2024-10-03T02:39:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,2aaecf50b55c835c612fbc6873a8d2496216d72a3e52e318f470634fa57249dc
169494,20238,Tournament A17. league 600-700,,2024-10-03T02:30:00+00:00,2024-10-02T20:30:00-06:00,2024-10-03T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-10-03T02:39:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,c003d024c4a8c21806257323df2756555d7bda13edf568949d077da525cf4e0d
169735,20236,Tournament A12. league 500-550,,2024-10-03T03:00:00+00:00,2024-10-02T21:00:00-06:00,2024-10-03T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1588,Stanislav Olejarcik,3,1,909,Pavel Kulhanek,,,2024-10-03T03:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,a7493d8533ecf6fe2c2d8ac41cc6cef056fe1416f816274f45f924f36591c8a3
169731,20237,Tournament A14. league 900-1000,,2024-10-03T03:00:00+00:00,2024-10-02T21:00:00-06:00,2024-10-03T05:00:00+02:00,3,COMPLETED,1001,Michal Moravec,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2024-10-03T03:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,02504bbf29c44e63041c499e904d2dce973a60bffbff33de0c9acb302207be1d
169733,20238,Tournament A17. league 600-700,,2024-10-03T03:00:00+00:00,2024-10-02T21:00:00-06:00,2024-10-03T05:00:00+02:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,3,1,824,Milan Kolar,,,2024-10-03T03:34:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,692e0fd0a6811a4db8dc18917a7c99d6b7b671f5d5cbe935cf4770391013f9d7
169736,20236,Tournament A12. league 500-550,,2024-10-03T03:30:00+00:00,2024-10-02T21:30:00-06:00,2024-10-03T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,866,Vaclav Dolezal,3,2,1344,Petr Picek,,,2024-10-03T03:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,fb627d38f34eb3c2d6ac7ecf2796d1da2a16bb93d814bf18b608a9528a52d43d
169732,20237,Tournament A14. league 900-1000,,2024-10-03T03:30:00+00:00,2024-10-02T21:30:00-06:00,2024-10-03T05:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2024-10-03T03:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,b35984d3445a0b17769df2073c6d4c63bb9773be9029f0c60ad1255f067947cd
169734,20238,Tournament A17. league 600-700,,2024-10-03T03:30:00+00:00,2024-10-02T21:30:00-06:00,2024-10-03T05:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1412,Jan Steffan,3,1,863,Daniel Tuma,,,2024-10-03T03:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,c7b7b0bcd672c06409a21b242bb16e79c0dad1c2c20448a9d358d1471096d9a5
169541,20239,Tournament A12. league 600-700,,2024-10-03T06:00:00+00:00,2024-10-03T00:00:00-06:00,2024-10-03T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-10-03T06:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,372b4c053e3b8b21395b7616c57845eb2ea4c2a272fd50f8d2ce825152adda00
169575,20244,Tournament A14. league 600-700,,2024-10-03T06:00:00+00:00,2024-10-03T00:00:00-06:00,2024-10-03T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-10-03T06:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,b2ba5f95f629e0873c381abbbfe3123840233d40d9c6dc721cb3da4087153773
169609,20249,Tournament A16. league 250-300,,2024-10-03T06:00:00+00:00,2024-10-03T00:00:00-06:00,2024-10-03T08:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2024-10-03T06:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,d6fcc0a14a6badbb575ec0414acf70fd2c40a6cc51a1db195c877ec024e4a5c2
169633,20253,Tournament A17. league 400-450,,2024-10-03T06:00:00+00:00,2024-10-03T00:00:00-06:00,2024-10-03T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,901,Ludek Madle,3,1,1520,Tomas Regner,,,2024-10-03T06:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,b73b83f7ec2f96141efb5f8f4b9650b74e3ebe277ef0acc6e8be14812b6f8392
169667,20258,Tournament A18. league 900-1000,,2024-10-03T06:00:00+00:00,2024-10-03T00:00:00-06:00,2024-10-03T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1037,Tomas Krenek,3,1,1111,Radek Benes,,,2024-10-03T06:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,1a4cf711668ccc4c7c22347c2031a1d3e09abbc77f7ee0a7857d48fe4152a9d1
169542,20239,Tournament A12. league 600-700,,2024-10-03T06:30:00+00:00,2024-10-03T00:30:00-06:00,2024-10-03T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-10-03T06:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,60581c39b1a96bb6eb6446e11e8484c60f6d2884298842905e615a37d1e3bec4
169576,20244,Tournament A14. league 600-700,,2024-10-03T06:30:00+00:00,2024-10-03T00:30:00-06:00,2024-10-03T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-10-03T06:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,4c46ab1d1aca54eebb6be83f0dd1f4f729f4f74b82b5d2b7bb071ed5449dd6ff
169610,20249,Tournament A16. league 250-300,,2024-10-03T06:30:00+00:00,2024-10-03T00:30:00-06:00,2024-10-03T08:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1389,Oldrich Lzicar,3,0,1497,Jaroslav Dorazka,,,2024-10-03T06:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,696da9269932d26bc8b7494c3ccbfed15f72208fa9738430558e53c0c9c46168
169634,20253,Tournament A17. league 400-450,,2024-10-03T06:30:00+00:00,2024-10-03T00:30:00-06:00,2024-10-03T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-10-03T06:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,251cd91dc69d57e7124ffc76b9e3536d3f8f230a1098a0d072dfa12170f4884f
169668,20258,Tournament A18. league 900-1000,,2024-10-03T06:30:00+00:00,2024-10-03T00:30:00-06:00,2024-10-03T08:30:00+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2024-10-03T06:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,58bfab0c31dcd991d41908e3c82a27ac9fdd17efa15d464a8133506c789b1605
169543,20239,Tournament A12. league 600-700,,2024-10-03T07:00:00+00:00,2024-10-03T01:00:00-06:00,2024-10-03T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2024-10-03T07:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,ad93a0498b567919582fb97de59f2ad85e46bd7ae6dbe3a1ae2073fa378da599
169577,20244,Tournament A14. league 600-700,,2024-10-03T07:00:00+00:00,2024-10-03T01:00:00-06:00,2024-10-03T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1555,Gunar Krauter,3,0,1143,Marek Kostal,,,2024-10-03T07:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,bf5cc6e394aaa983ee0a9c7082fb27dcf1a968acb8208eabb1a149188c5c78a1
169611,20249,Tournament A16. league 250-300,,2024-10-03T07:00:00+00:00,2024-10-03T01:00:00-06:00,2024-10-03T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,2,1088,Miloslav Kotil,,,2024-10-03T07:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,86761e261f12ef0039aaf8a71873f18bc8f8d08afc9a52afd30bc216ea3b8e2a
169635,20253,Tournament A17. league 400-450,,2024-10-03T07:00:00+00:00,2024-10-03T01:00:00-06:00,2024-10-03T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,2,901,Ludek Madle,,,2024-10-03T07:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,ef07bb1336517749ed26212c66644c2e4f6bd3abb40915e4db2d8806b7c40ac3
169669,20258,Tournament A18. league 900-1000,,2024-10-03T07:00:00+00:00,2024-10-03T01:00:00-06:00,2024-10-03T09:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1209,David Szotek,3,2,1037,Tomas Krenek,,,2024-10-03T07:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,b79742738c72106d2a208257e89b3d876bf97884165e24952db21de8c04c9064
169544,20239,Tournament A12. league 600-700,,2024-10-03T07:30:00+00:00,2024-10-03T01:30:00-06:00,2024-10-03T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-10-03T07:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,e45069b690a0d10c30a6e2f7b84a26ec1ed6ac9573390b4809c1efe01685fe2f
169578,20244,Tournament A14. league 600-700,,2024-10-03T07:30:00+00:00,2024-10-03T01:30:00-06:00,2024-10-03T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-10-03T07:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,4785cf379493ec0d8bb1633863021db43d1bb789e9c67262e589ecabb4a8788d
169612,20249,Tournament A16. league 250-300,,2024-10-03T07:30:00+00:00,2024-10-03T01:30:00-06:00,2024-10-03T09:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1465,Stepan Prazak,2,3,1465,Stepan Prazak,,,2024-10-03T07:59:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,6b03a8da8aff22050325219cc72c608d575a2eb484fc2076601601b3f123ff31
169636,20253,Tournament A17. league 400-450,,2024-10-03T07:30:00+00:00,2024-10-03T01:30:00-06:00,2024-10-03T09:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1520,Tomas Regner,3,2,1228,Jaromir Cernik,,,2024-10-03T07:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,da4729a39adbf2a3c3c39f82c567264c9b0d060ff36e8cf824c17778dbc83260
169670,20258,Tournament A18. league 900-1000,,2024-10-03T07:30:00+00:00,2024-10-03T01:30:00-06:00,2024-10-03T09:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1111,Radek Benes,2,3,1111,Radek Benes,,,2024-10-03T07:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,11bc0fb2ffd81dd58161409930574c375487b0a54badcd1ee2335a6458dccf8b
169545,20239,Tournament A12. league 600-700,,2024-10-03T08:00:00+00:00,2024-10-03T02:00:00-06:00,2024-10-03T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,1,822,Jaroslav Prokupek,,,2024-10-03T08:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:52.321613+00:00,2026-08-15T13:30:52.321613+00:00,4aff46ee3ac8396e5e57c93a4105de84eb07b0857e1f51d49788985f0998fc44,api.league-pro.com,OK,424ac66b3eeb41be30d3adc0406490941ed67f8e8952c2a0bc1aab159c334603
