match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
172341,20569,Tournament A14. league 900-1000,,2024-10-18T01:30:00+00:00,2024-10-17T19:30:00-06:00,2024-10-18T03:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-10-18T01:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,1c09a6fdeb8c96022e00f01cadd27fdd034fe29ec57cc594e560fcf1d4a89d4e
172399,20578,Tournament A17. league 600-700,,2024-10-18T01:30:00+00:00,2024-10-17T19:30:00-06:00,2024-10-18T03:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2024-10-18T01:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,c42b28b94c1ab39dea062248ef575a726d0229b6fc5be89fabbc88b5409bff08
172308,20564,Tournament A12. league 600-700,,2024-10-18T02:00:00+00:00,2024-10-17T20:00:00-06:00,2024-10-18T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-10-18T02:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,5e9df5fa50a6463e67b047aa8ff68d1750a1db855d739420b0ddef19da9e6d5d
172342,20569,Tournament A14. league 900-1000,,2024-10-18T02:00:00+00:00,2024-10-17T20:00:00-06:00,2024-10-18T04:00:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-18T02:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,b7bf38859295b9e161cee13c637b6f870695aeaa092cc8a962e92dd8130e325d
172400,20578,Tournament A17. league 600-700,,2024-10-18T02:00:00+00:00,2024-10-17T20:00:00-06:00,2024-10-18T04:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,3,0,863,Daniel Tuma,,,2024-10-18T02:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,8c7b4635167d638e3e051697a8da40c8ea9c1a857c6223ab06072f7998c98cf4
172309,20564,Tournament A12. league 600-700,,2024-10-18T02:30:00+00:00,2024-10-17T20:30:00-06:00,2024-10-18T04:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1563,Martin Sychra,3,1,1143,Marek Kostal,,,2024-10-18T02:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,d6e8ffc100073f17ea4114aa68a29bcc43fb8da810ab70524a1d8fe4bc3aabfd
172343,20569,Tournament A14. league 900-1000,,2024-10-18T02:30:00+00:00,2024-10-17T20:30:00-06:00,2024-10-18T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-10-18T02:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,ab8a73f2220b715d86142dca1b6e0fe27ded0181546cb8a360d4249f44868827
172401,20578,Tournament A17. league 600-700,,2024-10-18T02:30:00+00:00,2024-10-17T20:30:00-06:00,2024-10-18T04:30:00+02:00,3,COMPLETED,1637,Tomas Dorko,843,Tomas Janata,3,1,1637,Tomas Dorko,,,2024-10-18T02:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,7bbb8d6a4f18ff0a11daadc4596221869b091a8443f303fb1f538d4ac9f8bbb4
172664,20564,Tournament A12. league 600-700,,2024-10-18T03:00:00+00:00,2024-10-17T21:00:00-06:00,2024-10-18T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1143,Marek Kostal,3,2,1434,Frantisek Briza,,,2024-10-18T03:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,e294fb369792823cc136c5da0671dfae9c091f06350a431290ede01c46f5b2c1
172666,20569,Tournament A14. league 900-1000,,2024-10-18T03:00:00+00:00,2024-10-17T21:00:00-06:00,2024-10-18T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-10-18T03:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,3bd97e72f44e584235e21f258097d174d091939b7a307da8484cefef0cafe23b
172662,20578,Tournament A17. league 600-700,,2024-10-18T03:00:00+00:00,2024-10-17T21:00:00-06:00,2024-10-18T05:00:00+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-10-18T03:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,a648e8c98bfe9b400588e2d5406b20e66be3690d34d1e8e966be967f32d2f4d6
172665,20564,Tournament A12. league 600-700,,2024-10-18T03:30:00+00:00,2024-10-17T21:30:00-06:00,2024-10-18T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1563,Martin Sychra,3,0,851,Kamil Novak,,,2024-10-18T03:39:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,2ccfea4caf29172e83cc433983afacc30f382e16f899da81e967e7fa2e494d4e
172667,20569,Tournament A14. league 900-1000,,2024-10-18T03:30:00+00:00,2024-10-17T21:30:00-06:00,2024-10-18T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-18T03:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,358112b555eddbacb744414d13de966eb528fb341bb7f307f79ea11e598ee1a7
172663,20578,Tournament A17. league 600-700,,2024-10-18T03:30:00+00:00,2024-10-17T21:30:00-06:00,2024-10-18T05:30:00+02:00,3,COMPLETED,1637,Tomas Dorko,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-10-18T03:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,35368aec39bab0f9a6bea0ea00e5820fbd217b7120f8ce13a65b3bb14f19e128
172472,20583,Tournament A12. league 550-600,,2024-10-18T06:00:00+00:00,2024-10-18T00:00:00-06:00,2024-10-18T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2024-10-18T06:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,c4729d617c56f32c24d2d96abed933535f4bff8426f6c9ce7f21aebbcf6de015
172507,20588,Tournament A14. league 700-800,,2024-10-18T06:00:00+00:00,2024-10-18T00:00:00-06:00,2024-10-18T08:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,808,Vladimir Havlicek,3,0,1403,Ales Hlawatschke,,,2024-10-18T06:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,1952ccf8512e70db9b84bf2b604d95319fc285c809949a319c3cada96f02d959
172540,20593,Tournament A16. league 700-800,,2024-10-18T06:00:00+00:00,2024-10-18T00:00:00-06:00,2024-10-18T08:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1523,Pavel Zdarsa,2,3,1523,Pavel Zdarsa,,,2024-10-18T06:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,63c2b972ed82bf5ba4b69d228c76e190dd689eec38d5b5738639f1097ba28d47
172564,20597,Tournament A17. league 300-350,,2024-10-18T06:00:00+00:00,2024-10-18T00:00:00-06:00,2024-10-18T08:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2024-10-18T06:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,94bfd007b4aa310d0be5e26a68f87cb55b4d3d75a15b2d3d645b6243e23890c8
172598,20602,Tournament A18. league 700-800,,2024-10-18T06:00:00+00:00,2024-10-18T00:00:00-06:00,2024-10-18T08:00:00+02:00,3,COMPLETED,1623,Dominik Pawlik,998,Tomas Lysek,3,1,1623,Dominik Pawlik,,,2024-10-18T06:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,d986d1a1f85a80e3c91b9a5c0a82d121569cd717fac443881bd54007977c983c
172473,20583,Tournament A12. league 550-600,,2024-10-18T06:30:00+00:00,2024-10-18T00:30:00-06:00,2024-10-18T08:30:00+02:00,3,COMPLETED,1522,Tomas Barta,866,Vaclav Dolezal,3,1,1522,Tomas Barta,,,2024-10-18T06:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,fdc8001c2ad44a0672f23422644eb7a324a9b62edaf04ab93da4c3bd3b63cca6
172506,20588,Tournament A14. league 700-800,,2024-10-18T06:30:00+00:00,2024-10-18T00:30:00-06:00,2024-10-18T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-10-18T06:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,0f23bc13fad7c4fdf4a3f22de5bcb1eaab5b6219241fd418af4cd0a632657e54
172541,20593,Tournament A16. league 700-800,,2024-10-18T06:30:00+00:00,2024-10-18T00:30:00-06:00,2024-10-18T08:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1519,Matyas Rojka,3,0,1357,Jaroslav Hajek,,,2024-10-18T06:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,1f1614e47f4cc7f1a438aed93b00ca6a5ea9e3aa4dcd1567a797c908e426c7e3
172565,20597,Tournament A17. league 300-350,,2024-10-18T06:30:00+00:00,2024-10-18T00:30:00-06:00,2024-10-18T08:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1601,Jiri Jira,3,1,1364,Martin Nypl,,,2024-10-18T06:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,2ded5f2633f4fc8cb0ebc8cfb56e77dd04d0f13d15bfcc7eea9f9fe317dc265a
172599,20602,Tournament A18. league 700-800,,2024-10-18T06:30:00+00:00,2024-10-18T00:30:00-06:00,2024-10-18T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-10-18T06:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,460275ba3abc99a66bba1b63ccf773fc8d9132276b6d25eeb37d7dc3b8148b0b
172474,20583,Tournament A12. league 550-600,,2024-10-18T07:00:00+00:00,2024-10-18T01:00:00-06:00,2024-10-18T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-10-18T07:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,0631043e9700ff89f0d09a6ee31660a7b5b03965a07ed7b4cd764bf21b9da57b
172508,20588,Tournament A14. league 700-800,,2024-10-18T07:00:00+00:00,2024-10-18T01:00:00-06:00,2024-10-18T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-10-18T07:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,3419144e9b4c321b241b142014c7650774d55260d2a8659fb1b2815682e2fef2
172542,20593,Tournament A16. league 700-800,,2024-10-18T07:00:00+00:00,2024-10-18T01:00:00-06:00,2024-10-18T09:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1357,Jaroslav Hajek,3,2,1523,Pavel Zdarsa,,,2024-10-18T07:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,49da0d017514a0b580b37ef5ffa7db43f9f0b33a2a25a6646bdf3b3d9842e942
172566,20597,Tournament A17. league 300-350,,2024-10-18T07:00:00+00:00,2024-10-18T01:00:00-06:00,2024-10-18T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1364,Martin Nypl,3,0,1440,Petr Serak,,,2024-10-18T07:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,c14a04fff92fdf66512261d209e66afa6b525149ba1e0ee2e94cfe721d810e45
172600,20602,Tournament A18. league 700-800,,2024-10-18T07:00:00+00:00,2024-10-18T01:00:00-06:00,2024-10-18T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,3,0,998,Tomas Lysek,,,2024-10-18T07:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,edc80338ae1e1d1ab94abb5f250b88b5b184cdec477d7b8ade7cbfe3b9eb0a62
172475,20583,Tournament A12. league 550-600,,2024-10-18T07:30:00+00:00,2024-10-18T01:30:00-06:00,2024-10-18T09:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,774,Petr Sudek,3,1,866,Vaclav Dolezal,,,2024-10-18T07:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,cf48d64c0ad6950c41d7d533e5c4b74b95ee8bbd080db8dc70f7853f74e88ca9
172509,20588,Tournament A14. league 700-800,,2024-10-18T07:30:00+00:00,2024-10-18T01:30:00-06:00,2024-10-18T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,2,808,Vladimir Havlicek,,,2024-10-18T07:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,4f4f9ed2b3951ef706808b1bae67de0300e0b3a2f88687bb1ca3fb2786ca5743
172543,20593,Tournament A16. league 700-800,,2024-10-18T07:30:00+00:00,2024-10-18T01:30:00-06:00,2024-10-18T09:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2024-10-18T07:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,001f7bfaf94758fa7175618f3ac5d2dd81da52822d8656afcd22b6c6fec4cff2
172567,20597,Tournament A17. league 300-350,,2024-10-18T07:30:00+00:00,2024-10-18T01:30:00-06:00,2024-10-18T09:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-10-18T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,8beeaa881ab77da7601bdc94e6baaa2d6c7a9edabb93321d0b70a93f3f7a2e0e
172601,20602,Tournament A18. league 700-800,,2024-10-18T07:30:00+00:00,2024-10-18T01:30:00-06:00,2024-10-18T09:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1623,Dominik Pawlik,3,1,1038,Dalimil Machander,,,2024-10-18T07:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,580bc8611d5248e0d92b7b4adda6165ee6f79d18e56a1e7d056c6f5cbfd9de03
172476,20583,Tournament A12. league 550-600,,2024-10-18T08:00:00+00:00,2024-10-18T02:00:00-06:00,2024-10-18T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1522,Tomas Barta,3,1,774,Petr Sudek,,,2024-10-18T08:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:21.150349+00:00,2026-08-15T13:31:21.150349+00:00,7fdbe27c6a2c8c43f84643cdda75729ff65bbdbea52c2621688cce0871599442,api.league-pro.com,OK,6fa22dc6842970ee19e164a0626b86bc9e20296bf77b7ec7101c8be432c42891
