match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173393,20696,Tournament A14. league 400-450,,2024-10-23T01:30:00+00:00,2024-10-22T19:30:00-06:00,2024-10-23T03:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-10-23T01:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,6b3c8c32702103c1a0e2923068da1fdd45fb6fc0e9522a47c1c297d9fdd90fbd
173403,20697,Tournament A17. league 450-500,,2024-10-23T01:30:00+00:00,2024-10-22T19:30:00-06:00,2024-10-23T03:30:00+02:00,3,COMPLETED,901,Ludek Madle,1236,Frantisek Trojan,3,2,901,Ludek Madle,,,2024-10-23T01:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,1078895131cd00d4f11cd77488e5aca7bb5b72ec4dbf74ba677e4a2644c1c676
173384,20695,Tournament A12. league 600-700,,2024-10-23T02:00:00+00:00,2024-10-22T20:00:00-06:00,2024-10-23T04:00:00+02:00,3,COMPLETED,1344,Petr Picek,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-10-23T02:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,2edbc659d3a7ba9c47c353a492f8ba6a558a0cfdcf606b61453099833feef38d
173394,20696,Tournament A14. league 400-450,,2024-10-23T02:00:00+00:00,2024-10-22T20:00:00-06:00,2024-10-23T04:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1144,Jaroslav Strnad,3,0,1603,Oleg Vitrovyj,,,2024-10-23T02:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,10404ade93ae926a59fa667314d6eb6a140ee30a78e7d7d745f5a0c4c11d2876
173404,20697,Tournament A17. league 450-500,,2024-10-23T02:00:00+00:00,2024-10-22T20:00:00-06:00,2024-10-23T04:00:00+02:00,3,COMPLETED,1327,Julius Legen,1224,Stanislav Mazanek,3,1,1327,Julius Legen,,,2024-10-23T02:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,d4f9d410b1f24a52d604b9fb07fc7d953078d82c557b6f67a86f970a59588b04
173385,20695,Tournament A12. league 600-700,,2024-10-23T02:30:00+00:00,2024-10-22T20:30:00-06:00,2024-10-23T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,1,847,Milan Smrcek,,,2024-10-23T02:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,a7e383d112e07a2861b40a6adb52105f5fcaff469076af3255ac89b0a0a722d6
173395,20696,Tournament A14. league 400-450,,2024-10-23T02:30:00+00:00,2024-10-22T20:30:00-06:00,2024-10-23T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-10-23T03:01:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,9b788dfe6043f20c7b887635081bb8f44073cec85a43b7e570e9764e35aafab9
173405,20697,Tournament A17. league 450-500,,2024-10-23T02:30:00+00:00,2024-10-22T20:30:00-06:00,2024-10-23T04:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-10-23T02:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,b69f2b279ec9e3b66b4051b4e9e41d2786267873a017ba80971ef0c236f6c092
173642,20695,Tournament A12. league 600-700,,2024-10-23T03:00:00+00:00,2024-10-22T21:00:00-06:00,2024-10-23T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,3,2,1547,Dmitro Parhomenko,,,2024-10-23T03:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,4879d49b94f58ea2cf094e524987cf23b14f2781a67371d3d4b389d8181a5089
173646,20696,Tournament A14. league 400-450,,2024-10-23T03:00:00+00:00,2024-10-22T21:00:00-06:00,2024-10-23T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-10-23T03:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,ce77a275dc7ab8382585aff664848b2322022a9c950f2b2298ed30cacd60386c
173644,20697,Tournament A17. league 450-500,,2024-10-23T03:00:00+00:00,2024-10-22T21:00:00-06:00,2024-10-23T05:00:00+02:00,3,COMPLETED,1327,Julius Legen,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-10-23T03:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,50b01ed64bdd3f06da614b412124b1e94c8ef1ffdacb27805043f09b233a8393
173643,20695,Tournament A12. league 600-700,,2024-10-23T03:30:00+00:00,2024-10-22T21:30:00-06:00,2024-10-23T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-10-23T03:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,cd21ed4648f1a5d80da9cc943f6242877f0a5c992c083ac424e6626832b974ae
173647,20696,Tournament A14. league 400-450,,2024-10-23T03:30:00+00:00,2024-10-22T21:30:00-06:00,2024-10-23T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,1,1228,Jaromir Cernik,,,2024-10-23T03:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,9367b0e65812371d91df9abe5b6084a037797832b96d74640da121e3c658a649
173645,20697,Tournament A17. league 450-500,,2024-10-23T03:30:00+00:00,2024-10-22T21:30:00-06:00,2024-10-23T05:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-10-23T03:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,c60911ff4a37f039ecb8196bbbd641634c389b773400f7d8ab99e56136431b34
173452,20698,Tournament A12. league 550-600,,2024-10-23T06:00:00+00:00,2024-10-23T00:00:00-06:00,2024-10-23T08:00:00+02:00,3,COMPLETED,1498,Lukas Malek,774,Petr Sudek,3,1,1498,Lukas Malek,,,2024-10-23T06:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,d5eb2a802e0a4f6326ea0bb6f4d290a9780e4d755554dc56766b1a119ac96240
173476,20702,Tournament A14. league 500-550,,2024-10-23T06:00:00+00:00,2024-10-23T00:00:00-06:00,2024-10-23T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-10-23T06:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,ef2cbc83889f173b9442cb36f2f739b198fb692945cb98136ed3847c3124caf4
173500,20706,Tournament A16. league 900-1000,,2024-10-23T06:00:00+00:00,2024-10-23T00:00:00-06:00,2024-10-23T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,0,967,Dominik Lengal,,,2024-10-23T06:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,7cd921fdca5002ce9fbeba695c33fb2e580e02ea7b14fb7b718d5b0a84149919
173524,20710,Tournament A17. league 500-550,,2024-10-23T06:00:00+00:00,2024-10-23T00:00:00-06:00,2024-10-23T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,814,Zdenek Kasinski,3,2,812,Rostislav Hasmanda,,,2024-10-23T06:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,f4752f9d905b2b8a7334d66bafc4299c46d7d96f85a2b6d61242b2d7db0b71a3
173548,20714,Tournament A18. league 700-800,,2024-10-23T06:00:00+00:00,2024-10-23T00:00:00-06:00,2024-10-23T08:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1035,Richard Skacelik,3,1,1345,Patrik Jokiel,,,2024-10-23T06:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,b7dda0038b5bb5d81186def229a812ded92ceae6ab4ce6f780ca605b1f927e69
173453,20698,Tournament A12. league 550-600,,2024-10-23T06:30:00+00:00,2024-10-23T00:30:00-06:00,2024-10-23T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-10-23T06:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,957cfc5a1f11defc02cf768981235dad63128f4a5126e20712756153a8558289
173477,20702,Tournament A14. league 500-550,,2024-10-23T06:30:00+00:00,2024-10-23T00:30:00-06:00,2024-10-23T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-10-23T06:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,83f0dec820fafd7551052c400989ce6bbb971ed39777d75ff0e746bc425fd736
173501,20706,Tournament A16. league 900-1000,,2024-10-23T06:30:00+00:00,2024-10-23T00:30:00-06:00,2024-10-23T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1107,Petr Uher,3,0,1125,Michal Zobac,,,2024-10-23T06:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,693fe30ba4146dbf1fd096eccbba725fca89fe105125304b32869066f5650f52
173525,20710,Tournament A17. league 500-550,,2024-10-23T06:30:00+00:00,2024-10-23T00:30:00-06:00,2024-10-23T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-10-23T07:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,558e085dc780ef888e5990e4442ae93aecfa75a2fc5b524bce47d7179c6bfd31
173549,20714,Tournament A18. league 700-800,,2024-10-23T06:30:00+00:00,2024-10-23T00:30:00-06:00,2024-10-23T08:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-10-23T06:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,5a125e60b2ac804cc423cbdb058cfdfa2749c7eedd845b9df0f05dc81c8b55f8
173454,20698,Tournament A12. league 550-600,,2024-10-23T07:00:00+00:00,2024-10-23T01:00:00-06:00,2024-10-23T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,1588,Stanislav Olejarcik,3,2,774,Petr Sudek,,,2024-10-23T07:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,d23904ad5d9a796cdb0cc50bf40b3eeecac745533be379a98659c94169ce722f
173478,20702,Tournament A14. league 500-550,,2024-10-23T07:00:00+00:00,2024-10-23T01:00:00-06:00,2024-10-23T09:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,3,1,1520,Tomas Regner,,,2024-10-23T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,6d2748da9e340c09a80b71f22c9af4adee5229f46c6d6d128259ac46a047ad9a
173502,20706,Tournament A16. league 900-1000,,2024-10-23T07:00:00+00:00,2024-10-23T01:00:00-06:00,2024-10-23T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-10-23T07:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,d6d078e777f273c48d8f050ac06efed9bad367529ace43b136adda550902c661
173526,20710,Tournament A17. league 500-550,,2024-10-23T07:00:00+00:00,2024-10-23T01:00:00-06:00,2024-10-23T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-10-23T07:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,0d0c79ee2922403a63ecc96af464e4435c6690e3581f486fd812ff32f2ea1446
173550,20714,Tournament A18. league 700-800,,2024-10-23T07:00:00+00:00,2024-10-23T01:00:00-06:00,2024-10-23T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,3,0,1035,Richard Skacelik,,,2024-10-23T07:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,b271393603e06e7f5a2efad0c798904a8491fb2a3ff03096475e3f00324080d6
173455,20698,Tournament A12. league 550-600,,2024-10-23T07:30:00+00:00,2024-10-23T01:30:00-06:00,2024-10-23T09:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1498,Lukas Malek,3,1,1522,Tomas Barta,,,2024-10-23T07:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,5799f7f137c1a5f5e2cc537a939212962e31b768931444adaae0553c9731c507
173479,20702,Tournament A14. league 500-550,,2024-10-23T07:30:00+00:00,2024-10-23T01:30:00-06:00,2024-10-23T09:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-10-23T07:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,bd5014c6e72ea04471c4e2c04916df30e71c118f4330637a400e1307f955d6cb
173503,20706,Tournament A16. league 900-1000,,2024-10-23T07:30:00+00:00,2024-10-23T01:30:00-06:00,2024-10-23T09:30:00+02:00,3,COMPLETED,1107,Petr Uher,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2024-10-23T07:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,2be6f9c7d4f4e8def8400dd87830a1592559f785701f84417d2363114b400ec2
173527,20710,Tournament A17. league 500-550,,2024-10-23T07:30:00+00:00,2024-10-23T01:30:00-06:00,2024-10-23T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-10-23T07:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,c3a33d75f9bae7bb6acefcb868cbb1be3fbfec92d8302cd3a6121e0f63988a82
173551,20714,Tournament A18. league 700-800,,2024-10-23T07:30:00+00:00,2024-10-23T01:30:00-06:00,2024-10-23T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2024-10-23T07:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,b4a18eeac457423a1a76a9a1f310000105251fa185de8f6105f06cd7a6c67d4a
173456,20698,Tournament A12. league 550-600,,2024-10-23T08:00:00+00:00,2024-10-23T02:00:00-06:00,2024-10-23T10:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-10-23T08:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:31.390340+00:00,2026-08-15T13:31:31.390340+00:00,f5a43b00bd1cf0e07a153b8323d4f6e7138a53b4471af46d08dbdee594bee7d3,api.league-pro.com,OK,a0ffb653b2fbcd6b026242e9026285401e77443de3033bc1b3272cb7fedf91b5
