match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170266,20329,Tournament A14. league 600-700,,2024-10-07T01:30:00+00:00,2024-10-06T19:30:00-06:00,2024-10-07T03:30:00+02:00,3,COMPLETED,1412,Jan Steffan,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-10-07T01:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,5a269b50b42098ab9d6f3cac4e443d00eb13bf44a0cb1dfdc39faf1dfe842340
170276,20330,Tournament A17. league 900-1000,,2024-10-07T01:30:00+00:00,2024-10-06T19:30:00-06:00,2024-10-07T03:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-10-07T01:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,62618cb3e97b080dd8e8fbcd27cd32fa2898dd79baec488796018da3a9df4b54
170257,20328,Tournament A12. league 800-900,,2024-10-07T02:00:00+00:00,2024-10-06T20:00:00-06:00,2024-10-07T04:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,747,Milan Klement,3,1,1527,Vratislav Petracek,,,2024-10-07T02:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,bfe5d889997bb5785f069750e150d50527d608693cd82c5568130b3d0c158fd7
170267,20329,Tournament A14. league 600-700,,2024-10-07T02:00:00+00:00,2024-10-06T20:00:00-06:00,2024-10-07T04:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-10-07T02:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,588771e4d5af380844c735f9fd60c94e61b171f15b8a98885bed01c3c926f6c6
170277,20330,Tournament A17. league 900-1000,,2024-10-07T02:00:00+00:00,2024-10-06T20:00:00-06:00,2024-10-07T04:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-07T02:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,3f2a16d5a7a9db622f16744d86f32cff2acb536917a5f88faee3ea5a979f3e5b
170258,20328,Tournament A12. league 800-900,,2024-10-07T02:30:00+00:00,2024-10-06T20:30:00-06:00,2024-10-07T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-10-07T02:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,0006e1a119c65333cb6f3d722ad2f13e3abc274ba16348f0b709499917e6f177
170268,20329,Tournament A14. league 600-700,,2024-10-07T02:30:00+00:00,2024-10-06T20:30:00-06:00,2024-10-07T04:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,1,863,Daniel Tuma,,,2024-10-07T02:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,db3a812897afedac7067339a27612098091942aef0c8267fdf689e6a84f5d1d4
170278,20330,Tournament A17. league 900-1000,,2024-10-07T02:30:00+00:00,2024-10-06T20:30:00-06:00,2024-10-07T04:30:00+02:00,3,COMPLETED,1417,Tomas Turek,764,Matous Klimenta,3,2,1417,Tomas Turek,,,2024-10-07T02:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,14f4d64fe98b81d0f346e04e87d8e4d3087cd67e1b67a27fd2cec2591992fae8
170515,20328,Tournament A12. league 800-900,,2024-10-07T03:00:00+00:00,2024-10-06T21:00:00-06:00,2024-10-07T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,885,Denis Hofman,3,0,787,Tomek Batog,,,2024-10-07T03:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,938099022722b4f4bd6b419c799583c69f54288fd4ab55e63ebc0c2fffa2d55a
170519,20329,Tournament A14. league 600-700,,2024-10-07T03:00:00+00:00,2024-10-06T21:00:00-06:00,2024-10-07T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,2,1412,Jan Steffan,,,2024-10-07T03:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,eceb0a7b879e3aed805857795b925c4de944e52f588326e5c9ee6ad3eee4d8b2
170517,20330,Tournament A17. league 900-1000,,2024-10-07T03:00:00+00:00,2024-10-06T21:00:00-06:00,2024-10-07T05:00:00+02:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,3,2,1417,Tomas Turek,,,2024-10-07T03:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,57b2b583491dff3bfe5578de1850b602e3f6878adc75ebc2e991c589cf805573
170516,20328,Tournament A12. league 800-900,,2024-10-07T03:30:00+00:00,2024-10-06T21:30:00-06:00,2024-10-07T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-10-07T03:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b81128e828e2e0c4b0558ba58daa1f80cdc1b5197099e4a41eab989b0758e2c7
170520,20329,Tournament A14. league 600-700,,2024-10-07T03:30:00+00:00,2024-10-06T21:30:00-06:00,2024-10-07T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,2,1563,Martin Sychra,,,2024-10-07T03:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,1c9455e5cce732aa33901dcf3c7a42743be7edfdd8b3539cfa75c88486568181
170518,20330,Tournament A17. league 900-1000,,2024-10-07T03:30:00+00:00,2024-10-06T21:30:00-06:00,2024-10-07T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,0,764,Matous Klimenta,,,2024-10-07T03:38:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b914ce5715e8c5541a68fcc7d3d8041502781ece61e3e0b98391e8cd9c222214
170326,20331,Tournament A12. league 250-300,,2024-10-07T06:00:00+00:00,2024-10-07T00:00:00-06:00,2024-10-07T08:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1225,Jiri Machart,3,2,1587,Tomas Kucera,,,2024-10-07T06:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,1db9d5668fb85f67b73da9d01503aeddbf419729fba4a55024d82eb4ee626391
170349,20335,Tournament A14. league 700-800,,2024-10-07T06:00:00+00:00,2024-10-07T00:00:00-06:00,2024-10-07T08:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,3,0,1403,Ales Hlawatschke,,,2024-10-07T06:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,43a055f2f28b5318ab926d85a28be941a7e41938edf847071a1e3b9fc7f4fd00
170373,20339,Tournament A16. league 400-450,,2024-10-07T06:00:00+00:00,2024-10-07T00:00:00-06:00,2024-10-07T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,978,Jan Manhal,0,3,978,Jan Manhal,,,2024-10-07T06:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,0bb940a7cad4b78df187310e62d1d19db14a5ee7cb9706ddbb0830f4614be3cf
170397,20343,Tournament A17. league 900-1000,,2024-10-07T06:00:00+00:00,2024-10-07T00:00:00-06:00,2024-10-07T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-10-07T06:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d2a8711ed1ef2e405fd3a19ef2c12b994f07c10c7d0ec9534a9c5a7f46a0b8e0
170421,20347,Tournament A18. league 550-600,,2024-10-07T06:00:00+00:00,2024-10-07T00:00:00-06:00,2024-10-07T08:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2024-10-07T06:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,6c605106cd4cae09244f9806de926d27e511243b281426d900089012897484ab
170325,20331,Tournament A12. league 250-300,,2024-10-07T06:30:00+00:00,2024-10-07T00:30:00-06:00,2024-10-07T08:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2024-10-07T06:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,d2317c6ffc34c8ed2cd25a6d24f2375c6d488a871fe2604630524ddc155b8eb5
170350,20335,Tournament A14. league 700-800,,2024-10-07T06:30:00+00:00,2024-10-07T00:30:00-06:00,2024-10-07T08:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-10-07T06:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b961107d1f894841ede4720910d9bdfb638cb6773cc346bb75abfe8006c397ce
170374,20339,Tournament A16. league 400-450,,2024-10-07T06:30:00+00:00,2024-10-07T00:30:00-06:00,2024-10-07T08:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2024-10-07T06:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,3e15b18dddb9327ab2831c0d7f3f64033b7b7989ba00e133397d2777c9cee18d
170398,20343,Tournament A17. league 900-1000,,2024-10-07T06:30:00+00:00,2024-10-07T00:30:00-06:00,2024-10-07T08:30:00+02:00,3,COMPLETED,826,Ales Barton,685,Ales Bayer,3,1,826,Ales Barton,,,2024-10-07T06:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,a71309cb838e471a65937c918a3f36118965d38d547143ce13146770796ff784
170422,20347,Tournament A18. league 550-600,,2024-10-07T06:30:00+00:00,2024-10-07T00:30:00-06:00,2024-10-07T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2024-10-07T06:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,3ddc487f8f85167acb7657ff767f3e8f226756efa227979e8a2ca384658e7d8b
170327,20331,Tournament A12. league 250-300,,2024-10-07T07:00:00+00:00,2024-10-07T01:00:00-06:00,2024-10-07T09:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1587,Tomas Kucera,3,2,919,Jiri Reczai,,,2024-10-07T07:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,52fe081c9e941e4e1c683ca613310573d9ac4828597baf0d4b0ba6e33fbbc183
170351,20335,Tournament A14. league 700-800,,2024-10-07T07:00:00+00:00,2024-10-07T01:00:00-06:00,2024-10-07T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-10-07T07:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,3d1b672c4def43ff3362c2f51310549716ba34d8651600aae96bd8f5def45479
170375,20339,Tournament A16. league 400-450,,2024-10-07T07:00:00+00:00,2024-10-07T01:00:00-06:00,2024-10-07T09:00:00+02:00,3,COMPLETED,978,Jan Manhal,1512,Jaroslav Kepka,3,0,978,Jan Manhal,,,2024-10-07T07:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,e6eb65faaf7ec927314b77dc75953a8a0f07308a1c3da77811b4f82ba502f05e
170399,20343,Tournament A17. league 900-1000,,2024-10-07T07:00:00+00:00,2024-10-07T01:00:00-06:00,2024-10-07T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,826,Ales Barton,0,3,826,Ales Barton,,,2024-10-07T07:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,3652cbb871c2d217a11aba9e1b0569b8732a379461b59c45ebaba477612368a0
170423,20347,Tournament A18. league 550-600,,2024-10-07T07:00:00+00:00,2024-10-07T01:00:00-06:00,2024-10-07T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,3,0,1078,Kyryl Darin,,,2024-10-07T07:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,036acac2f602da2f80a0575040eac2c4e2d853e51f85dd5ccb2aef3d358fae37
170328,20331,Tournament A12. league 250-300,,2024-10-07T07:30:00+00:00,2024-10-07T01:30:00-06:00,2024-10-07T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1515,Ladislav Novotny,3,1,1225,Jiri Machart,,,2024-10-07T07:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,146409c1627ca6e7411211b11fd6829f99b8a2c1893a6a2b98ce20075b7e7f16
170352,20335,Tournament A14. league 700-800,,2024-10-07T07:30:00+00:00,2024-10-07T01:30:00-06:00,2024-10-07T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-10-07T07:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,a5fa0cdff7bd586bb4abf6aa8e34de63fd68df937d86b37ac0df0a46059a416d
170376,20339,Tournament A16. league 400-450,,2024-10-07T07:30:00+00:00,2024-10-07T01:30:00-06:00,2024-10-07T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-10-07T07:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,b9af76808c4cad09d6dbfef54a96334a02e3c723c63eb9887524d80e9e04a2a9
170400,20343,Tournament A17. league 900-1000,,2024-10-07T07:30:00+00:00,2024-10-07T01:30:00-06:00,2024-10-07T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-10-07T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,48ad896343da2318f09bc576da1c3446234db2d7d0bdd7dc45c86dd0e8fdaf7e
170424,20347,Tournament A18. league 550-600,,2024-10-07T07:30:00+00:00,2024-10-07T01:30:00-06:00,2024-10-07T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,0,1103,Dusan Stusek,,,2024-10-07T07:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,f13d6bb9f76f0e94d4f26ce108fc437994a438ef852da1cf063b90a47cfe336c
170329,20331,Tournament A12. league 250-300,,2024-10-07T08:00:00+00:00,2024-10-07T02:00:00-06:00,2024-10-07T10:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1587,Tomas Kucera,3,0,1515,Ladislav Novotny,,,2024-10-07T08:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:00.435680+00:00,2026-08-15T13:31:00.435680+00:00,3ac7a12b9cf372b17989e3b8b78dbc762a5b494c320f142bb6d870c3077f90e3,api.league-pro.com,OK,9bddde23e7b02c15d7e4f46762b26de79129d6d7f5d9098176a94378658cb211
