match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
171754,20500,Tournament A14. league 600-700,,2024-10-15T01:30:00+00:00,2024-10-14T19:30:00-06:00,2024-10-15T03:30:00+02:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,2,1563,Martin Sychra,,,2024-10-15T01:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,c78e5c183726576f97d8a11ee44bd30dbe815f709681254e360fd77de0230940
171812,20509,Tournament A17. league 550-600,,2024-10-15T01:30:00+00:00,2024-10-14T19:30:00-06:00,2024-10-15T03:30:00+02:00,3,COMPLETED,1522,Tomas Barta,824,Milan Kolar,3,2,1522,Tomas Barta,,,2024-10-15T02:01:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,6e1238ee33f39c61272171c443084de8c38c1cf3a33efcd72480137bdc4bcb99
171721,20495,Tournament A12. league 600-700,,2024-10-15T02:00:00+00:00,2024-10-14T20:00:00-06:00,2024-10-15T04:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1545,Yurii Holovatiuk,3,0,867,Ondrej Pastorek,,,2024-10-15T02:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,61952887709ae760996af5434be4000ddedbc9f7cc6d4e8cb485e19dc2e61f90
171755,20500,Tournament A14. league 600-700,,2024-10-15T02:00:00+00:00,2024-10-14T20:00:00-06:00,2024-10-15T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-10-15T02:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,a2368a58e63c59627c19a5d5ac42b09a344a3cbaf38a77002f0048bd52981942
171813,20509,Tournament A17. league 550-600,,2024-10-15T02:00:00+00:00,2024-10-14T20:00:00-06:00,2024-10-15T04:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2024-10-15T02:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,c3c38f5a1decf30890c2223e3b16837bae37fa68252ad9241861571c6d0b7d55
171722,20495,Tournament A12. league 600-700,,2024-10-15T02:30:00+00:00,2024-10-14T20:30:00-06:00,2024-10-15T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-10-15T02:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,40dbcd8babcccc7694c5c52b16317e6fbf2912beda18c938850c27c59f1c9405
171756,20500,Tournament A14. league 600-700,,2024-10-15T02:30:00+00:00,2024-10-14T20:30:00-06:00,2024-10-15T04:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,3,2,863,Daniel Tuma,,,2024-10-15T02:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,e5f5f1b3aba2ca47f981d691a1c84a704166e1f1321f4a0b41b1f2b29234c011
171814,20509,Tournament A17. league 550-600,,2024-10-15T02:30:00+00:00,2024-10-14T20:30:00-06:00,2024-10-15T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,1344,Petr Picek,3,1,824,Milan Kolar,,,2024-10-15T02:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,2b2ef32914d1f0d5486e933cd8ca6a999fbc98349e1bacaff678ec0f3eb3e5a2
172075,20495,Tournament A12. league 600-700,,2024-10-15T03:00:00+00:00,2024-10-14T21:00:00-06:00,2024-10-15T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-10-15T03:29:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,d1fe715d6f6e898e81522120c2a17d7e08e91dc0560101fe1bd7380fe6ee463d
172077,20500,Tournament A14. league 600-700,,2024-10-15T03:00:00+00:00,2024-10-14T21:00:00-06:00,2024-10-15T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,2,851,Kamil Novak,,,2024-10-15T03:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,0a25458afa4d7599800568152bebc50a9c29ba7cbd472fd675c21f0184fb898f
172079,20509,Tournament A17. league 550-600,,2024-10-15T03:00:00+00:00,2024-10-14T21:00:00-06:00,2024-10-15T05:00:00+02:00,3,COMPLETED,1522,Tomas Barta,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-10-15T03:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,0bdc3f4479311667c23ddfd64fa57fe230d5d0505dff5aa019b4296c55daceea
172076,20495,Tournament A12. league 600-700,,2024-10-15T03:30:00+00:00,2024-10-14T21:30:00-06:00,2024-10-15T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1547,Dmitro Parhomenko,3,0,867,Ondrej Pastorek,,,2024-10-15T03:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,70f1408ff64e17d23a3f9e412e9d8c281c5607cd1d788cfd0bdb741f04975ab3
172078,20500,Tournament A14. league 600-700,,2024-10-15T03:30:00+00:00,2024-10-14T21:30:00-06:00,2024-10-15T05:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,2,863,Daniel Tuma,,,2024-10-15T03:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,d0260a9585c5607e20e18d5553e07b1f7a97e13c0f05d2c5f58a612683a5d186
172080,20509,Tournament A17. league 550-600,,2024-10-15T03:30:00+00:00,2024-10-14T21:30:00-06:00,2024-10-15T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,1344,Petr Picek,3,0,824,Milan Kolar,,,2024-10-15T03:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,b2cecc3438cd799a38110d0bd1712c684419da865d4ebe6540f73bb141703b8b
171885,20514,Tournament A12. league 600-700,,2024-10-15T06:00:00+00:00,2024-10-15T00:00:00-06:00,2024-10-15T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-10-15T06:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,1d61d353d0019f7744baf304e89d27a5c2c61dee145929acab3a5968f9188f16
171909,20518,Tournament A14. league 900-1000,,2024-10-15T06:00:00+00:00,2024-10-15T00:00:00-06:00,2024-10-15T08:00:00+02:00,3,COMPLETED,878,Lukas Zeman,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-10-15T06:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,e65c03f07159416418aa8d1b51b09b37d61299aa6970f56eede7a2627644de7e
171933,20522,Tournament A16. league 800-900,,2024-10-15T06:00:00+00:00,2024-10-15T00:00:00-06:00,2024-10-15T08:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-10-15T06:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,08e530cf88fc739a2760de650689a0869c8832b8fbe904df3b5093190d1c5199
171957,20526,Tournament A17. league 800-900,,2024-10-15T06:00:00+00:00,2024-10-15T00:00:00-06:00,2024-10-15T08:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-10-15T06:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,93f39092d36658eb77ca3f864a8b345e458cc7207848b2fc86bb933e4b6e4226
171981,20530,Tournament A18. league 700-800,,2024-10-15T06:00:00+00:00,2024-10-15T00:00:00-06:00,2024-10-15T08:00:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1244,Tomas Ogrocki,3,2,1623,Dominik Pawlik,,,2024-10-15T06:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,b27942a38ddd9064e0b4916f75e7e8a0aee618d3161fa39083a073addad21aba
171886,20514,Tournament A12. league 600-700,,2024-10-15T06:30:00+00:00,2024-10-15T00:30:00-06:00,2024-10-15T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,1,777,Tomas Varnuska,,,2024-10-15T06:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,e734b2e38bdf6ca63d0ce14a47fe5ca12c0f311c18884e10407d6997cf5eeca4
171910,20518,Tournament A14. league 900-1000,,2024-10-15T06:30:00+00:00,2024-10-15T00:30:00-06:00,2024-10-15T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1634,Jakub Kycelt,3,2,1141,Rostyslav Kliuchuk,,,2024-10-15T06:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,3edef50bead1be0bce9f249e9fa2b92b6323cced7b722f92d72940449222d759
171934,20522,Tournament A16. league 800-900,,2024-10-15T06:30:00+00:00,2024-10-15T00:30:00-06:00,2024-10-15T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,0,1282,Jan Lovl,,,2024-10-15T06:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,7841688f315ffc6785e3e496c37542037040109f85a4ddf7c323cb9644a261e1
171958,20526,Tournament A17. league 800-900,,2024-10-15T06:30:00+00:00,2024-10-15T00:30:00-06:00,2024-10-15T08:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,1294,Zbynek Pagac,3,1,900,Jaroslav Cerny,,,2024-10-15T06:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,7b3824bd302a2b7e9406b1a6a0b2ccbd8587759913716cab5b6f6c4a416c3c67
171982,20530,Tournament A18. league 700-800,,2024-10-15T06:30:00+00:00,2024-10-15T00:30:00-06:00,2024-10-15T08:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2024-10-15T06:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,7ee2a8a3ed813a7b7d3e0ee508efc66a46e2dae69218e783ec25dc18222a5c5a
171887,20514,Tournament A12. league 600-700,,2024-10-15T07:00:00+00:00,2024-10-15T01:00:00-06:00,2024-10-15T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,1,1143,Marek Kostal,,,2024-10-15T07:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,cfe05851dbb997421911308f9720562ce337fbe7d1b490ea297fea9ec9e31bd5
171911,20518,Tournament A14. league 900-1000,,2024-10-15T07:00:00+00:00,2024-10-15T01:00:00-06:00,2024-10-15T09:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,2,996,Tadeas Zika,,,2024-10-15T07:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,c3215b850450b0d37367f7aa5e07cea4bb34732f6a5fb1dfcece975e4ee6faf7
171935,20522,Tournament A16. league 800-900,,2024-10-15T07:00:00+00:00,2024-10-15T01:00:00-06:00,2024-10-15T09:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-10-15T07:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,0d3e7edbfd68a372fe7bafe41d24769b74a015b0abd0d22a82dd77c085cd33da
171959,20526,Tournament A17. league 800-900,,2024-10-15T07:00:00+00:00,2024-10-15T01:00:00-06:00,2024-10-15T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,900,Jaroslav Cerny,3,1,885,Denis Hofman,,,2024-10-15T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,4822fe5237077474244b13580fc89fe1f90a4850dbf27561a387c06b8fc3d3e1
171983,20530,Tournament A18. league 700-800,,2024-10-15T07:00:00+00:00,2024-10-15T01:00:00-06:00,2024-10-15T09:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-10-15T07:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,80601504186f1a1a400686909bb1b4a27a6a8c52a57996ddeeeaaa35644c3d60
171888,20514,Tournament A12. league 600-700,,2024-10-15T07:30:00+00:00,2024-10-15T01:30:00-06:00,2024-10-15T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-10-15T07:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,8d090e7b6686133bf1e9f2d099656cc0eecc977c9dcc4d207ddf00def3e97ea0
171912,20518,Tournament A14. league 900-1000,,2024-10-15T07:30:00+00:00,2024-10-15T01:30:00-06:00,2024-10-15T09:30:00+02:00,3,COMPLETED,1634,Jakub Kycelt,878,Lukas Zeman,3,2,1634,Jakub Kycelt,,,2024-10-15T07:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,2560c20d31a3cf64f3279d6e0cfc918c4b612309d0107cae2cdc284c118ada7a
171936,20522,Tournament A16. league 800-900,,2024-10-15T07:30:00+00:00,2024-10-15T01:30:00-06:00,2024-10-15T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2024-10-15T07:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,505a60786dc693fbc2aa4bc5b047b396dd7490a92334a6a6eb1a390c2c96c021
171960,20526,Tournament A17. league 800-900,,2024-10-15T07:30:00+00:00,2024-10-15T01:30:00-06:00,2024-10-15T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,3,2,1294,Zbynek Pagac,,,2024-10-15T07:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,228320bf2262ad5438806605f3ee7d67e47e3505c4c33dd5bbbba657f3490d3e
171984,20530,Tournament A18. league 700-800,,2024-10-15T07:30:00+00:00,2024-10-15T01:30:00-06:00,2024-10-15T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1623,Dominik Pawlik,2,3,1623,Dominik Pawlik,,,2024-10-15T07:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,09cdba8caa9e109a60702e4645031a391ba5fc7ad9b0357bd98247b166ae4789
171889,20514,Tournament A12. league 600-700,,2024-10-15T08:00:00+00:00,2024-10-15T02:00:00-06:00,2024-10-15T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-10-15T08:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:15.408560+00:00,2026-08-15T13:31:15.408560+00:00,a3fa1e975c8f00a904873464ed6e936394c8dcecde3c99b6e4b79f1bdd22a006,api.league-pro.com,OK,7a923debf9318a9142bae797c1d6b05891736f358a1132e833b543d3b5678644
