match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173785,20742,Tournament A14. league 800-900,,2024-10-25T01:30:00+00:00,2024-10-24T19:30:00-06:00,2024-10-25T03:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,2,714,Jiri Louda,,,2024-10-25T01:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,06ce5c33b14fe40dd393576bcb17efbc689be45ad2bb6f8ec65cc2dae0ba6d3f
173795,20743,Tournament A17. league 550-600,,2024-10-25T01:30:00+00:00,2024-10-24T19:30:00-06:00,2024-10-25T03:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,0,0,,,,,,UNAVAILABLE,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,QUARANTINED_INVALID_SCORE,75e789807a26f47434da4f450da7b7d065b8430bb4d38cf5e9d7284b68f6b2d5
173796,20743,Tournament A17. league 550-600,,2024-10-25T01:30:00+00:00,2024-10-24T19:30:00-06:00,2024-10-25T03:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-10-25T01:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,101461badac8c4c873ad5d2a3af809e4dbd63e0fe9508968ee6d9adaa1bb5af7
173776,20741,Tournament A12. league 800-900,,2024-10-25T02:00:00+00:00,2024-10-24T20:00:00-06:00,2024-10-25T04:00:00+02:00,3,COMPLETED,1634,Jakub Kycelt,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-10-25T02:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,ed425395524d2680b5f73661f335f57e032dfe2368a1d92635318031d8318f69
173786,20742,Tournament A14. league 800-900,,2024-10-25T02:00:00+00:00,2024-10-24T20:00:00-06:00,2024-10-25T04:00:00+02:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-10-25T02:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,ab8a7cd7c5652bc13319a74979bdcb747c934d8dca2153b5fb9bfc7e7d5527e7
174034,20743,Tournament A17. league 550-600,,2024-10-25T02:00:00+00:00,2024-10-24T20:00:00-06:00,2024-10-25T04:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-10-25T02:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,f53c6ef4f6e42668496f2c08359b05c21184edee10cc39e5b4766d407f3033a2
173777,20741,Tournament A12. league 800-900,,2024-10-25T02:30:00+00:00,2024-10-24T20:30:00-06:00,2024-10-25T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-10-25T02:40:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,157ffe251806a52c9586ad31e9b44e19f31419e9723605da4035b3e88af64fec
173787,20742,Tournament A14. league 800-900,,2024-10-25T02:30:00+00:00,2024-10-24T20:30:00-06:00,2024-10-25T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2024-10-25T02:39:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,ddd56a36d325bbd0db9c7cda909bd26aa8b88de90d328583243bb5f84ce11d9c
173797,20743,Tournament A17. league 550-600,,2024-10-25T02:30:00+00:00,2024-10-24T20:30:00-06:00,2024-10-25T04:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1204,Miroslav Adamec,0,0,,,,,,UNAVAILABLE,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,QUARANTINED_INVALID_SCORE,be6881fe067d7e3f82f96ad6a6ba5f757fe3144e6e3086374e939d56543e5984
174035,20743,Tournament A17. league 550-600,,2024-10-25T02:30:00+00:00,2024-10-24T20:30:00-06:00,2024-10-25T04:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1204,Miroslav Adamec,3,2,1522,Tomas Barta,,,2024-10-25T02:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,8beb900ae6c3b2fc3b1faea8c17e1eed61e22ecd40880617cad9d278404ed106
174036,20741,Tournament A12. league 800-900,,2024-10-25T03:00:00+00:00,2024-10-24T21:00:00-06:00,2024-10-25T05:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-10-25T03:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,23d58948779df8b58e3a27aedf0d357e6fd9aa404c1a24f0c1442b096da2f801
174038,20742,Tournament A14. league 800-900,,2024-10-25T03:00:00+00:00,2024-10-24T21:00:00-06:00,2024-10-25T05:00:00+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2024-10-25T03:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,943ad35a85a40327bfec7fefc95b24015cfa66ffe9010478fd906de25f58ee32
174037,20741,Tournament A12. league 800-900,,2024-10-25T03:30:00+00:00,2024-10-24T21:30:00-06:00,2024-10-25T05:30:00+02:00,3,COMPLETED,1634,Jakub Kycelt,1141,Rostyslav Kliuchuk,3,1,1634,Jakub Kycelt,,,2024-10-25T03:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,96b7ac014a18a081eaa614a573fd5d71b55343d076891c3509610b39d31b53f4
174039,20742,Tournament A14. league 800-900,,2024-10-25T03:30:00+00:00,2024-10-24T21:30:00-06:00,2024-10-25T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,3,0,685,Ales Bayer,,,2024-10-25T03:38:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,483bf44b5803b5eb119847086d0203f9c49d3d36ef7bfd5bde42efb862e1b522
173844,20744,Tournament A12. league 700-800,,2024-10-25T06:00:00+00:00,2024-10-25T00:00:00-06:00,2024-10-25T08:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-10-25T06:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,e12fcbdbf2ec45b6c5a4edd280a7698d6b23cf82587b98a923500462d03d352a
173868,20748,Tournament A14. league 400-450,,2024-10-25T06:00:00+00:00,2024-10-25T00:00:00-06:00,2024-10-25T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1373,Miloslav Lubas,3,2,1145,Jan Potensky,,,2024-10-25T06:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,7b08453d0c8fadb3a7df22a5f4281bf572f94df36de6e68b0bb0eb94a3f924cb
173892,20752,Tournament A16. league 600-700,,2024-10-25T06:00:00+00:00,2024-10-25T00:00:00-06:00,2024-10-25T08:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1413,Tomas Roh,3,1,1305,Ondrej Pros,,,2024-10-25T06:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,65dacee9fb0f3dd1a3a78415e3bc43a8b854a4389e758a692c51486b0b27a544
173916,20756,Tournament A17. league 500-550,,2024-10-25T06:00:00+00:00,2024-10-25T00:00:00-06:00,2024-10-25T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,3,1,1285,Jan Pleskot,,,2024-10-25T06:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,3172f46e4def934d495d9811c9199ec46efcc2f021b5687983c49c78b608e2f6
173940,20760,Tournament A18. league 500-550,,2024-10-25T06:00:00+00:00,2024-10-25T00:00:00-06:00,2024-10-25T08:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1120,Tomas Suta,3,2,1012,Zbynek Zientek,,,2024-10-25T06:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,bbec66c83a29c73bfd4beb0c8cb4d8af7ca7de940d0c1cd935bc4b2cc5f8f433
173845,20744,Tournament A12. league 700-800,,2024-10-25T06:30:00+00:00,2024-10-25T00:30:00-06:00,2024-10-25T08:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-10-25T06:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,98f8ad41269664425425715b3707b9544408070fa5c7d7a3f72cf11a35feb089
173869,20748,Tournament A14. league 400-450,,2024-10-25T06:30:00+00:00,2024-10-25T00:30:00-06:00,2024-10-25T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-10-25T06:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,99d47cf99ccab01aba2620e582f8d7b0831e57e46bb0066a5395bfe987eb61f8
173893,20752,Tournament A16. league 600-700,,2024-10-25T06:30:00+00:00,2024-10-25T00:30:00-06:00,2024-10-25T08:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1196,Jiri Hiblbauer,3,1,1184,Miroslav Malek,,,2024-10-25T06:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,eee46a438de5c6170b09668d2fd11251dfd157aa2028fb096f18df97d0f602e5
173917,20756,Tournament A17. league 500-550,,2024-10-25T06:30:00+00:00,2024-10-25T00:30:00-06:00,2024-10-25T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,3,2,894,Lubor Sulava,,,2024-10-25T06:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,d6d27b722780612faf65995b4a92feefc3373c53faab8107781b4a18628d6977
173941,20760,Tournament A18. league 500-550,,2024-10-25T06:30:00+00:00,2024-10-25T00:30:00-06:00,2024-10-25T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2024-10-25T06:58:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,08b5c718ef9555445ceca6ff2aec69db61eacc739452bae66b4ebbfd1b85c4aa
173846,20744,Tournament A12. league 700-800,,2024-10-25T07:00:00+00:00,2024-10-25T01:00:00-06:00,2024-10-25T09:00:00+02:00,3,COMPLETED,756,Frantisek Just,1411,Simon Kadavy,3,1,756,Frantisek Just,,,2024-10-25T07:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,6b620de40981a6cb9f5bba8c1c6d45a7535f35fee0e68fb1c6a2831c856d2f2b
173870,20748,Tournament A14. league 400-450,,2024-10-25T07:00:00+00:00,2024-10-25T01:00:00-06:00,2024-10-25T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,3,2,1373,Miloslav Lubas,,,2024-10-25T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,c3594c96e1ac7ed3e2cc6e77fa37a9dc8fd9f67350ea51c046d813162c13f34c
173894,20752,Tournament A16. league 600-700,,2024-10-25T07:00:00+00:00,2024-10-25T01:00:00-06:00,2024-10-25T09:00:00+02:00,3,COMPLETED,1413,Tomas Roh,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2024-10-25T07:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,68d14e1954965ee957bc1810fb7aedd7d4ba7e9e8038b019fbd20ad9e3052d2d
173918,20756,Tournament A17. league 500-550,,2024-10-25T07:00:00+00:00,2024-10-25T01:00:00-06:00,2024-10-25T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-10-25T07:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,e1cf58da57d226a9b7a71961f3d6d67fb4862a55baeb9f6ec6d7caa876c2191c
173942,20760,Tournament A18. league 500-550,,2024-10-25T07:00:00+00:00,2024-10-25T01:00:00-06:00,2024-10-25T09:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-10-25T07:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,17e2278a1420180430f58b485fa7b41ee04605b5a297bf7b476dd2ec5b02bbc2
173847,20744,Tournament A12. league 700-800,,2024-10-25T07:30:00+00:00,2024-10-25T01:30:00-06:00,2024-10-25T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-10-25T07:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,0745e16b3b37ba0cae8837e3c343669ccab1cd444a1bdd3f4e4a96328c4c22fe
173871,20748,Tournament A14. league 400-450,,2024-10-25T07:30:00+00:00,2024-10-25T01:30:00-06:00,2024-10-25T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-10-25T07:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,bf3446bfe9183eb6be1e7a523c375b8037fd9d58827c996146888623eddf620d
173895,20752,Tournament A16. league 600-700,,2024-10-25T07:30:00+00:00,2024-10-25T01:30:00-06:00,2024-10-25T09:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-10-25T07:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,266c6fc549ae9605ad428b189953ec09c15638ff9757fafb772f08966cfa40e6
173919,20756,Tournament A17. league 500-550,,2024-10-25T07:30:00+00:00,2024-10-25T01:30:00-06:00,2024-10-25T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-10-25T07:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,3730781a90994ba89f2dd96c81bbf030c00c17aec92189498073024fbc43c132
173943,20760,Tournament A18. league 500-550,,2024-10-25T07:30:00+00:00,2024-10-25T01:30:00-06:00,2024-10-25T09:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-10-25T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,1764de8f4d944fed2241c908887690acfc1cce2c5e11b6fd82f6ff822f23fa8e
173848,20744,Tournament A12. league 700-800,,2024-10-25T08:00:00+00:00,2024-10-25T02:00:00-06:00,2024-10-25T10:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-10-25T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,a95e03bd3ef922de9f99103d1ffd31a9b5d3de89c66af06e1e5dc95145a67f35
173872,20748,Tournament A14. league 400-450,,2024-10-25T08:00:00+00:00,2024-10-25T02:00:00-06:00,2024-10-25T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-10-25T08:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:35.149989+00:00,2026-08-15T13:31:35.149989+00:00,9c4770351971f8354c286890a1a2cbcafb507f8d2356aa0306c37be6d2d7faae,api.league-pro.com,OK,7aa930e4113efba617c1c89ccab8790bb7961dfc05034c4d42cb7cc1f5335bc9
