match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
169802,20271,Tournament A14. league 600-700,,2024-10-05T01:30:00+00:00,2024-10-04T19:30:00-06:00,2024-10-05T03:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,0,834,Tomas Andrle,,,2024-10-05T01:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,8ffa65865d3199c344d5004497ace4ab47f35543efb5fce2bde727e60aa8ddd9
169860,20280,Tournament A17. league 550-600,,2024-10-05T01:30:00+00:00,2024-10-04T19:30:00-06:00,2024-10-05T03:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-10-05T01:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,c8c67e50bcd110d7476eb550b15e2d9c62800343c5328cd7c0ef93be66991c0b
169769,20266,Tournament A12. league 350-400,,2024-10-05T02:00:00+00:00,2024-10-04T20:00:00-06:00,2024-10-05T04:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-10-05T02:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,8bb8ee0083a9b0b177c59346d833bae02094faa858b483d16024245d06d93cfa
169803,20271,Tournament A14. league 600-700,,2024-10-05T02:00:00+00:00,2024-10-04T20:00:00-06:00,2024-10-05T04:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,1,1412,Jan Steffan,,,2024-10-05T02:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,030d490a3274757c873f5eb004d79f7619869f5fcf76e0a8312075e7099163d2
169861,20280,Tournament A17. league 550-600,,2024-10-05T02:00:00+00:00,2024-10-04T20:00:00-06:00,2024-10-05T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-10-05T02:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,35bb3deda9a723d8b3717f8c97dc4790b5a038967b92f4889fbbd073d0eb3ff4
169770,20266,Tournament A12. league 350-400,,2024-10-05T02:30:00+00:00,2024-10-04T20:30:00-06:00,2024-10-05T04:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2024-10-05T02:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,942f82588fc709fcca28b6841171633fabeb89009e21396a16e6748e60073044
169804,20271,Tournament A14. league 600-700,,2024-10-05T02:30:00+00:00,2024-10-04T20:30:00-06:00,2024-10-05T04:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-10-05T02:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,0c0010975b3464b4a1e10e06bad10919e634f855039a15065ca733b45d4c9117
169862,20280,Tournament A17. league 550-600,,2024-10-05T02:30:00+00:00,2024-10-04T20:30:00-06:00,2024-10-05T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1547,Dmitro Parhomenko,3,0,1285,Jan Pleskot,,,2024-10-05T02:38:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,4427b57061dea972c5b0305c7a564e3f97b806ed8a477875e59ee75ab120ec1d
170125,20266,Tournament A12. league 350-400,,2024-10-05T03:00:00+00:00,2024-10-04T21:00:00-06:00,2024-10-05T05:00:00+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,1,1251,Leos Havrda,,,2024-10-05T03:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,d8ff2120c273875195972aa835a3fdebb949f5431cc66ec51c430f977721dd28
170127,20271,Tournament A14. league 600-700,,2024-10-05T03:00:00+00:00,2024-10-04T21:00:00-06:00,2024-10-05T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,1,834,Tomas Andrle,,,2024-10-05T03:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,5f7ec6aabce5d391e5723c2fc10314edf0e3fe6cfb12d887b1d7d8b5f8fdc8a2
170123,20280,Tournament A17. league 550-600,,2024-10-05T03:00:00+00:00,2024-10-04T21:00:00-06:00,2024-10-05T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2024-10-05T03:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,188f08fe020523ff6959abf792bda26dbd67697d32f9bc3620a166dd36acc1c9
170126,20266,Tournament A12. league 350-400,,2024-10-05T03:30:00+00:00,2024-10-04T21:30:00-06:00,2024-10-05T05:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1568,Pavel Berdych,3,1,1597,Jiri Grohsgott,,,2024-10-05T03:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,aa3976f163c26d13a8b691e4e0d0fbac65eaa1e1039487f0331045139d711d31
170128,20271,Tournament A14. league 600-700,,2024-10-05T03:30:00+00:00,2024-10-04T21:30:00-06:00,2024-10-05T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1412,Jan Steffan,3,1,1434,Frantisek Briza,,,2024-10-05T03:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,113d43492b95e833dfa41215295f8a4e3daef88cd24e807256de0ba5afd4ac03
170124,20280,Tournament A17. league 550-600,,2024-10-05T03:30:00+00:00,2024-10-04T21:30:00-06:00,2024-10-05T05:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,0,1588,Stanislav Olejarcik,,,2024-10-05T03:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,9fc52caff5e08d8c6a440c58df006f55aa98863d1dc101fe8c624330517b06ef
169933,20285,Tournament A12. league 400-450,,2024-10-05T06:00:00+00:00,2024-10-05T00:00:00-06:00,2024-10-05T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-10-05T06:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,d788fb80aaf8476ae005ab4bfdcfd0db8dbccf7a1c4f5f0eb8b5c7771ba331ca
169957,20289,Tournament A14. league 600-700,,2024-10-05T06:00:00+00:00,2024-10-05T00:00:00-06:00,2024-10-05T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,3,2,837,Radim Pavelka,,,2024-10-05T06:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,08118a3a9c7142c53f9ca30c2d6315bcce5349e840928e68b0605acbfd25a985
169981,20293,Tournament A16. league 600-700,,2024-10-05T06:00:00+00:00,2024-10-05T00:00:00-06:00,2024-10-05T08:00:00+02:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,2,977,Petr Svec,,,2024-10-05T06:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,1582c2ee1ea49d7fd0aaf4ca5e9b1d1efc1a5f217724476412bee5eab6cb14e3
170005,20297,Tournament A17. league 900-1000,,2024-10-05T06:00:00+00:00,2024-10-05T00:00:00-06:00,2024-10-05T08:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2024-10-05T06:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,136eec1ec0e0dbf39e764da93cb6fece151c49084700839d8214dd409015ef00
170029,20301,Tournament A18. league 800-900,,2024-10-05T06:00:00+00:00,2024-10-05T00:00:00-06:00,2024-10-05T08:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1128,Radim Urbaniec,3,1,1185,Borek Moravec,,,2024-10-05T06:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,66c54c99e6257fbe0266ef6075e499b6132ef904dfe99fe329256cb4cd450724
169934,20285,Tournament A12. league 400-450,,2024-10-05T06:30:00+00:00,2024-10-05T00:30:00-06:00,2024-10-05T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,940,Milan Smesny,3,1,1236,Frantisek Trojan,,,2024-10-05T06:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,5dc92f62685d753a163e6e6bff7d68a36ebe85d2355e590c1525ed54979e097f
169958,20289,Tournament A14. league 600-700,,2024-10-05T06:30:00+00:00,2024-10-05T00:30:00-06:00,2024-10-05T08:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1498,Lukas Malek,3,1,1563,Martin Sychra,,,2024-10-05T06:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,b058be6cfd058e533e406d4594eaedfb15e0a155dce27815ea7996cc5ab9d795
169982,20293,Tournament A16. league 600-700,,2024-10-05T06:30:00+00:00,2024-10-05T00:30:00-06:00,2024-10-05T08:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,3,2,1067,Marek Cejka,,,2024-10-05T06:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,656bd1161356a53586719dbf6ffb7ded82c9e3aa1c1a657bc923d72317218bdc
170006,20297,Tournament A17. league 900-1000,,2024-10-05T06:30:00+00:00,2024-10-05T00:30:00-06:00,2024-10-05T08:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-10-05T06:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,6aecc392320201124550c08566b68271b4108cd096419f45df05285a4d3ce0e1
170030,20301,Tournament A18. league 800-900,,2024-10-05T06:30:00+00:00,2024-10-05T00:30:00-06:00,2024-10-05T08:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1160,Jan Krupnik,3,0,1112,Jiri Skalicky,,,2024-10-05T06:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,d09ae818ec2fed1a251ab649226762a7f65ef9191d23c534b3539129045047cc
169935,20285,Tournament A12. league 400-450,,2024-10-05T07:00:00+00:00,2024-10-05T01:00:00-06:00,2024-10-05T09:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,3,1,1499,Milan Chalupnicek,,,2024-10-05T07:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,fcb4a3775d6ceb8a03113a0d6fb4e815507582ea7ef16a4b940df9e350f015c4
169959,20289,Tournament A14. league 600-700,,2024-10-05T07:00:00+00:00,2024-10-05T01:00:00-06:00,2024-10-05T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,1563,Martin Sychra,3,1,1070,Jan Briska,,,2024-10-05T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,7de8d5516d79679a1ceb0cafcebae00186966c08888f3ff8d1c843fed27e1229
169983,20293,Tournament A16. league 600-700,,2024-10-05T07:00:00+00:00,2024-10-05T01:00:00-06:00,2024-10-05T09:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2024-10-05T07:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,4d792108e636693b122fe2a5a302fd4d69b91c9520b90115f18f2eab2e4ba315
170007,20297,Tournament A17. league 900-1000,,2024-10-05T07:00:00+00:00,2024-10-05T01:00:00-06:00,2024-10-05T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,0,683,Jan Mecl,,,2024-10-05T07:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,237e71957220b8679a2114703abb4a504083d10ce8d89a06a5f185b28d9a19b1
170031,20301,Tournament A18. league 800-900,,2024-10-05T07:00:00+00:00,2024-10-05T01:00:00-06:00,2024-10-05T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1112,Jiri Skalicky,3,1,1128,Radim Urbaniec,,,2024-10-05T07:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,0ec810670cef80bba6c6d6a6531d43bacfbadd35a99a49f393515cc2694d9364
169936,20285,Tournament A12. league 400-450,,2024-10-05T07:30:00+00:00,2024-10-05T01:30:00-06:00,2024-10-05T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-10-05T07:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,19e19f1c3be9eaea6b8c51b03efb6393b3c6b7a4d3334adc9626a3fd8fa27c36
169960,20289,Tournament A14. league 600-700,,2024-10-05T07:30:00+00:00,2024-10-05T01:30:00-06:00,2024-10-05T09:30:00+02:00,3,COMPLETED,1498,Lukas Malek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-10-05T07:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,e2e3cc96cb62dfbff306e9d401cbbd56347671d93b02f04435dc90902715adf2
169984,20293,Tournament A16. league 600-700,,2024-10-05T07:30:00+00:00,2024-10-05T01:30:00-06:00,2024-10-05T09:30:00+02:00,3,COMPLETED,1506,Radim Jaros,977,Petr Svec,2,3,977,Petr Svec,,,2024-10-05T07:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,dcc68480d1cbbfc3f3a018326baa59851849a796f860d5d2bc4eb53c2d378ae1
170008,20297,Tournament A17. league 900-1000,,2024-10-05T07:30:00+00:00,2024-10-05T01:30:00-06:00,2024-10-05T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2024-10-05T07:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,f29199ddb88d918d2dd40eb9dfed90833037cc0f6364a1b897d7a3c6671fad4b
170032,20301,Tournament A18. league 800-900,,2024-10-05T07:30:00+00:00,2024-10-05T01:30:00-06:00,2024-10-05T09:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1185,Borek Moravec,3,2,1160,Jan Krupnik,,,2024-10-05T07:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,ef90bceb1482173436901e69a159345b907b325784d91a27d85e6bdb074c3619
169937,20285,Tournament A12. league 400-450,,2024-10-05T08:00:00+00:00,2024-10-05T02:00:00-06:00,2024-10-05T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-10-05T08:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,fb7f567d99a815d9c086f14a125b0549d99a2fb35d2efc64c03239e2e8911c87
169961,20289,Tournament A14. league 600-700,,2024-10-05T08:00:00+00:00,2024-10-05T02:00:00-06:00,2024-10-05T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1563,Martin Sychra,3,0,837,Radim Pavelka,,,2024-10-05T08:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:56.053838+00:00,2026-08-15T13:30:56.053838+00:00,4ffa408e209e930955f8e8dd496acfdd37692881bf934721d601522f234c32c7,api.league-pro.com,OK,9dc05e4b032e8e4a7f2abfa449c914bab9f6d5893716d07876de4ef274a90868
