match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174177,20788,Tournament A14. league 600-700,,2024-10-27T02:30:00+00:00,2024-10-26T20:30:00-06:00,2024-10-27T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-10-27T02:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,262fcb1d891e919899f21c809bbcfc7c5eef8d34c0b2353f565b7e722dd62738
174187,20789,Tournament A17. league 800-900,,2024-10-27T02:30:00+00:00,2024-10-26T20:30:00-06:00,2024-10-27T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,1,685,Ales Bayer,,,2024-10-27T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,f45b6071833d53c5576297f1f32fcc9429a87b997328338a7437255cfe18ba52
174168,20787,Tournament A12. league 500-550,,2024-10-27T03:00:00+00:00,2024-10-26T21:00:00-06:00,2024-10-27T04:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,1239,Ladislav Havel,3,1,1374,Josef Pelikan,,,2024-10-27T03:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,1632537f218a1d8b4064908dbeb0b8afeb123b89dac83d81d6db813421bd8fd9
174178,20788,Tournament A14. league 600-700,,2024-10-27T03:00:00+00:00,2024-10-26T21:00:00-06:00,2024-10-27T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-10-27T03:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,3cf12a35626fffcc03e990e0147076e91d37748f2681df3ea46b69365519ee8f
174188,20789,Tournament A17. league 800-900,,2024-10-27T03:00:00+00:00,2024-10-26T21:00:00-06:00,2024-10-27T04:00:00+01:00,3,COMPLETED,809,Michal Regner,945,Ondrej Malecek,2,3,945,Ondrej Malecek,,,2024-10-27T03:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,790f4f1e1622915dfb1e3a2aa4e4cc2e5cecb11928df53e2590b081b63f4c01b
174169,20787,Tournament A12. league 500-550,,2024-10-27T03:30:00+00:00,2024-10-26T21:30:00-06:00,2024-10-27T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,866,Vaclav Dolezal,3,0,824,Milan Kolar,,,2024-10-27T03:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,83b62af89f70a51ce34d5bfc3211c44c5c851247bd0cef988d907cd207d8bfa9
174179,20788,Tournament A14. league 600-700,,2024-10-27T03:30:00+00:00,2024-10-26T21:30:00-06:00,2024-10-27T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,805,Ondrej Kucirek,3,1,1563,Martin Sychra,,,2024-10-27T03:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,0ea0dd61490b81676347b057211872abb2387b5aabead57ede4190bd877ce954
174189,20789,Tournament A17. league 800-900,,2024-10-27T03:30:00+00:00,2024-10-26T21:30:00-06:00,2024-10-27T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,0,879,Jiri Ruzicka,,,2024-10-27T03:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,4cef1fca4079f3df0602acfcb024955d5ab5f31975d3e8da67bb748f817a290b
174428,20787,Tournament A12. league 500-550,,2024-10-27T04:00:00+00:00,2024-10-26T22:00:00-06:00,2024-10-27T05:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,3,2,866,Vaclav Dolezal,,,2024-10-27T04:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,67c2d2d4e59366e88b235623e180bbbd9d0e93f2120407dfa95d6f374d1a6e5e
174430,20788,Tournament A14. league 600-700,,2024-10-27T04:00:00+00:00,2024-10-26T22:00:00-06:00,2024-10-27T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,3,1,1434,Frantisek Briza,,,2024-10-27T04:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,aff4267917df3b08921a9529dfff168e8a8811827283140ecf6ef5be6afdff2f
174426,20789,Tournament A17. league 800-900,,2024-10-27T04:00:00+00:00,2024-10-26T22:00:00-06:00,2024-10-27T05:00:00+01:00,3,COMPLETED,945,Ondrej Malecek,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2024-10-27T04:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,d8223c2def3b2ba0270094d1f06f77b8d4af7a847089f0737ca48675be1907c1
174429,20787,Tournament A12. league 500-550,,2024-10-27T04:30:00+00:00,2024-10-26T22:30:00-06:00,2024-10-27T05:30:00+01:00,3,COMPLETED,824,Milan Kolar,1374,Josef Pelikan,3,1,824,Milan Kolar,,,2024-10-27T04:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,c3cd6f1a35fa8e30ad107a68f1628eeb934eb76d85a0dc4e58437363889473bd
174431,20788,Tournament A14. league 600-700,,2024-10-27T04:30:00+00:00,2024-10-26T22:30:00-06:00,2024-10-27T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1588,Stanislav Olejarcik,3,0,1563,Martin Sychra,,,2024-10-27T04:38:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,e75863011de9fa9d8c0a8143aeb355ecb04fdf0b123849d0401f73440d2c25dd
174427,20789,Tournament A17. league 800-900,,2024-10-27T04:30:00+00:00,2024-10-26T22:30:00-06:00,2024-10-27T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-10-27T04:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,f58f7cf5c5767ba3bdd1c0b4275c5ab1ad20581b02693bd2db12c3f2618b5718
174236,20790,Tournament A12. league 350-400,,2024-10-27T07:00:00+00:00,2024-10-27T01:00:00-06:00,2024-10-27T08:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2024-10-27T07:38:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,cb1494e0846cf76feafabbaa0fa008cd77719b6b66859f887362406619353afd
174292,20798,Tournament A14. league 500-550,,2024-10-27T07:00:00+00:00,2024-10-27T01:00:00-06:00,2024-10-27T08:00:00+01:00,3,COMPLETED,1607,David Horak,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2024-10-27T07:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,8a04b89882fb759374224fa5ce83598d44ac2140ea5c162daf7f2a59b67252a5
174304,20800,Tournament A16. league 250-300,,2024-10-27T07:00:00+00:00,2024-10-27T01:00:00-06:00,2024-10-27T08:00:00+01:00,3,COMPLETED,1457,Martin Kacerovsky,1389,Oldrich Lzicar,3,0,1457,Martin Kacerovsky,,,2024-10-27T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,d9169a8d9b923e26e48bb7b6b470959eb07b567b333531fd87d2548506c4dcd0
174328,20804,Tournament A17. league 800-900,,2024-10-27T07:00:00+00:00,2024-10-27T01:00:00-06:00,2024-10-27T08:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-10-27T07:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,71e25d6b8b8b146cc93360e1728a1ce1c14c266e50c2e080f36bed3d1414018c
174362,20809,Tournament A18. league 600-700,,2024-10-27T07:00:00+00:00,2024-10-27T01:00:00-06:00,2024-10-27T08:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-10-27T07:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,5d6da9d2883a59ed0646c6c2c1c58041806893de730dde4ef93f118ce57f7ea5
174237,20790,Tournament A12. league 350-400,,2024-10-27T07:30:00+00:00,2024-10-27T01:30:00-06:00,2024-10-27T08:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-10-27T07:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,7f9fd2f3b62b8b87bd4484e413baae4845aaafb1253762ae566f252b95629259
174293,20798,Tournament A14. league 500-550,,2024-10-27T07:30:00+00:00,2024-10-27T01:30:00-06:00,2024-10-27T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1641,Cestmir Simunek,3,2,1520,Tomas Regner,,,2024-10-27T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,c86eb082dbaf4db1db5fb809c3c56ce0f86f973cc1f63d5262ec9fe0386127fe
174305,20800,Tournament A16. league 250-300,,2024-10-27T07:30:00+00:00,2024-10-27T01:30:00-06:00,2024-10-27T08:30:00+01:00,3,COMPLETED,1502,Lubomir Jonas,1497,Jaroslav Dorazka,3,2,1502,Lubomir Jonas,,,2024-10-27T07:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,b60e589641f135c632940cc42ad4a448d779c084b26fd5dd2137ec28dd96f917
174329,20804,Tournament A17. league 800-900,,2024-10-27T07:30:00+00:00,2024-10-27T01:30:00-06:00,2024-10-27T08:30:00+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-10-27T07:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,8b6882120685745c66bee11b339f18077beb4327d81d9cedf605ce0286da0f98
174363,20809,Tournament A18. league 600-700,,2024-10-27T07:30:00+00:00,2024-10-27T01:30:00-06:00,2024-10-27T08:30:00+01:00,3,COMPLETED,1546,Petr Osvald,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-10-27T07:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,c42418f94ef34686a3e62a868255e3fb6e7021618fa64ba4542db13d468de00a
174238,20790,Tournament A12. league 350-400,,2024-10-27T08:00:00+00:00,2024-10-27T02:00:00-06:00,2024-10-27T09:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1593,Miroslav Tuma,3,1,1251,Leos Havrda,,,2024-10-27T08:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,a4253c0828d6135639755c541f21996ed6dd84d3f69874baf3acbd14b51d120b
174294,20798,Tournament A14. league 500-550,,2024-10-27T08:00:00+00:00,2024-10-27T02:00:00-06:00,2024-10-27T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,3,1,942,Jaroslav Strnad,,,2024-10-27T08:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,2bece9945a229f6c3ac4309273e70b8e5c8bb0bd8df431793275ab7ab952dc75
174306,20800,Tournament A16. league 250-300,,2024-10-27T08:00:00+00:00,2024-10-27T02:00:00-06:00,2024-10-27T09:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1502,Lubomir Jonas,3,1,1389,Oldrich Lzicar,,,2024-10-27T08:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,2788ac8abe130169a9c0b4864c26ae3d4a948794d6d46ddfc547ff743ce77276
174330,20804,Tournament A17. league 800-900,,2024-10-27T08:00:00+00:00,2024-10-27T02:00:00-06:00,2024-10-27T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,747,Milan Klement,3,0,1294,Zbynek Pagac,,,2024-10-27T08:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,044623c5dc5f6d2518eb39aed2900593e9ad865d6b87fd32e421fdb17e95cd2c
174364,20809,Tournament A18. league 600-700,,2024-10-27T08:00:00+00:00,2024-10-27T02:00:00-06:00,2024-10-27T09:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2024-10-27T08:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,159ca198bbaebf1387b55943276c191ce805239d1c3b0d43ae5d2752b1cbade9
174239,20790,Tournament A12. league 350-400,,2024-10-27T08:30:00+00:00,2024-10-27T02:30:00-06:00,2024-10-27T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,3,0,937,Pavel Sprynar,,,2024-10-27T08:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,1c20c37911d19457145d641b2d1ae4f272d4b6671e886a0ae213a7e334379f76
174295,20798,Tournament A14. league 500-550,,2024-10-27T08:30:00+00:00,2024-10-27T02:30:00-06:00,2024-10-27T09:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1607,David Horak,0,3,1607,David Horak,,,2024-10-27T08:39:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,9be0313e7756c34f1e7403ba3b78168741b34e4f1d0d5b456c7abd991dbaf59f
174307,20800,Tournament A16. league 250-300,,2024-10-27T08:30:00+00:00,2024-10-27T02:30:00-06:00,2024-10-27T09:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1457,Martin Kacerovsky,3,0,1497,Jaroslav Dorazka,,,2024-10-27T08:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,1a45edb4e01b7cbb0be0b42112cd6758dcf7ff42630f091bb89ddc571635dce0
174331,20804,Tournament A17. league 800-900,,2024-10-27T08:30:00+00:00,2024-10-27T02:30:00-06:00,2024-10-27T09:30:00+01:00,3,COMPLETED,714,Jiri Louda,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2024-10-27T08:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,d47ac92994da61926243abad51d5a2bd74f5596b2d68b14b3d08d7be11d24231
174365,20809,Tournament A18. league 600-700,,2024-10-27T08:30:00+00:00,2024-10-27T02:30:00-06:00,2024-10-27T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1085,Adam Strelec,3,0,884,Jaroslav Schwan,,,2024-10-27T08:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,c3207860f8375526c6cec97774cf41a4356628bb06d0119d66a270031ee7316f
174240,20790,Tournament A12. league 350-400,,2024-10-27T09:00:00+00:00,2024-10-27T03:00:00-06:00,2024-10-27T10:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1593,Miroslav Tuma,3,0,1603,Oleg Vitrovyj,,,2024-10-27T09:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,eb2b35878a30120a643e4f5e482ca5186d6dedb4f10d210d9dd45d7ca21890cf
174296,20798,Tournament A14. league 500-550,,2024-10-27T09:00:00+00:00,2024-10-27T03:00:00-06:00,2024-10-27T10:00:00+01:00,3,COMPLETED,1607,David Horak,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-10-27T09:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:39.010988+00:00,2026-08-15T13:31:39.010988+00:00,15f19e68045076885382621f18a7a8beaf518da072027bb79c3b2bf416a032d0,api.league-pro.com,OK,afe6be0be9d316cc03131f20c26a55dc7deeba34ec488fc1b40b936c418083e2
