match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170589,20364,Tournament A16. league 400-450,,2024-10-08T06:00:00+00:00,2024-10-08T00:00:00-06:00,2024-10-08T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2024-10-08T06:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,90445b8fc3de9386993afd2f98f6b6d27c0803c62525f6d8942ea201212bb68f
170613,20368,Tournament A17. league 700-800,,2024-10-08T06:00:00+00:00,2024-10-08T00:00:00-06:00,2024-10-08T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-10-08T06:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,d70d398b7b4e308c8b87b39a4f0c69cdb3c67054094481e5d0279a00beb414a6
170641,20372,Tournament A18. league 700-800,,2024-10-08T06:00:00+00:00,2024-10-08T00:00:00-06:00,2024-10-08T08:00:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1177,Marek Volny,1,3,1177,Marek Volny,,,2024-10-08T06:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,c3f735bc8eeaff1b3e263d1ab97ca416c0bd49cc98138c8cda55f7652cece7ea
170522,20354,Tournament A12. league 800-900,,2024-10-08T06:30:00+00:00,2024-10-08T00:30:00-06:00,2024-10-08T08:30:00+02:00,3,COMPLETED,714,Jiri Louda,1403,Ales Hlawatschke,3,0,714,Jiri Louda,,,2024-10-08T06:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,0651d4c08359e98f7cb9f9f971367672e56655a1b9a32a85c16a0fa204a574cb
170556,20359,Tournament A14. league 800-900,,2024-10-08T06:30:00+00:00,2024-10-08T00:30:00-06:00,2024-10-08T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2024-10-08T06:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,3942824404f1a8bd102aef8bdbeb822aff4db095c8a486792542159ecb770293
170590,20364,Tournament A16. league 400-450,,2024-10-08T06:30:00+00:00,2024-10-08T00:30:00-06:00,2024-10-08T08:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2024-10-08T06:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,47dab4ce15b5c07119a1edec60677240bc0c9bdf33179225924549f5a7830f44
170614,20368,Tournament A17. league 700-800,,2024-10-08T06:30:00+00:00,2024-10-08T00:30:00-06:00,2024-10-08T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-10-08T06:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,18aba387f9b158a40dc59da10b4d2137686929e7404e9197b43541bd235fc7ba
170642,20372,Tournament A18. league 700-800,,2024-10-08T06:30:00+00:00,2024-10-08T00:30:00-06:00,2024-10-08T08:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2024-10-08T06:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,774669fc39cd72fa408719c28e415c5f595f783508e3ab916b1b02db2229884c
170523,20354,Tournament A12. league 800-900,,2024-10-08T07:00:00+00:00,2024-10-08T01:00:00-06:00,2024-10-08T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-10-08T07:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,38506cb1e14421420ecad83a8c82e95036cd5adc92cc2b3ffd48a08cd016550b
170557,20359,Tournament A14. league 800-900,,2024-10-08T07:00:00+00:00,2024-10-08T01:00:00-06:00,2024-10-08T09:00:00+02:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-10-08T07:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,5db1808e8a8f73882506ae395d8c3044add3105269c55f82500eafee502f5bc5
170591,20364,Tournament A16. league 400-450,,2024-10-08T07:00:00+00:00,2024-10-08T01:00:00-06:00,2024-10-08T09:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,3,0,1599,Milan Chvojka,,,2024-10-08T07:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,69a2432ca53d197ebd7e5a1b2b7566c4344067377f98442b2159f3ab245a9fdc
170615,20368,Tournament A17. league 700-800,,2024-10-08T07:00:00+00:00,2024-10-08T01:00:00-06:00,2024-10-08T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-10-08T07:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,08badc50fcdc42b49555d3a9d32e549808a485467e1583e262478111ecb936e1
170643,20372,Tournament A18. league 700-800,,2024-10-08T07:00:00+00:00,2024-10-08T01:00:00-06:00,2024-10-08T09:00:00+02:00,3,COMPLETED,1177,Marek Volny,1127,Dalibor Velky,3,2,1177,Marek Volny,,,2024-10-08T07:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,322ad3fd0f270a66312cbaaed57c2292588884a7dfdcd4ac8f36f1a1cfe07bf3
170524,20354,Tournament A12. league 800-900,,2024-10-08T07:30:00+00:00,2024-10-08T01:30:00-06:00,2024-10-08T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-10-08T07:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,75bcf42a614e6a8c240a07347856fab2a37e43d0b8b681ec05068e06a781855e
170558,20359,Tournament A14. league 800-900,,2024-10-08T07:30:00+00:00,2024-10-08T01:30:00-06:00,2024-10-08T09:30:00+02:00,3,COMPLETED,1634,Jakub Kycelt,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-10-08T07:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,e924049fbf0f4bda91d75c8ae4eb349d593cda28dc8c5c8bd055a72597f925e6
170592,20364,Tournament A16. league 400-450,,2024-10-08T07:30:00+00:00,2024-10-08T01:30:00-06:00,2024-10-08T09:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2024-10-08T07:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,54a1b58227d0b11ff24db0029e807cc89efaa6660e72df7b99e6dd640b792118
170616,20368,Tournament A17. league 700-800,,2024-10-08T07:30:00+00:00,2024-10-08T01:30:00-06:00,2024-10-08T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-10-08T07:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,dbd23c6fd12e295bd3ad2b810a498d84f057031c3118fb43468e7d0a85bfb43e
170644,20372,Tournament A18. league 700-800,,2024-10-08T07:30:00+00:00,2024-10-08T01:30:00-06:00,2024-10-08T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1623,Dominik Pawlik,1,3,1623,Dominik Pawlik,,,2024-10-08T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,ffd3462970a1e96511255593870f56a72aa2b2b31df748304b06d0130f6089e2
170525,20354,Tournament A12. league 800-900,,2024-10-08T08:00:00+00:00,2024-10-08T02:00:00-06:00,2024-10-08T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-10-08T08:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:02.327167+00:00,2026-08-15T13:31:02.327167+00:00,6648cb2a5086ea0b74de2aae794bfabf1ccb86264c290b5b38a64f39b0881802,api.league-pro.com,OK,14d11965fa7cdb54ec161bd7bf72de11ec0a7186464763427b7d20aa139854f0
