match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
169287,20214,Tournament A14. league 600-700,,2024-10-02T01:30:00+00:00,2024-10-01T19:30:00-06:00,2024-10-02T03:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,2,822,Jaroslav Prokupek,,,2024-10-02T01:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,3e82d1b9f7434a3af4e88c17c1a4ef4110cb5449363a2076732c945ea2339e37
169297,20215,Tournament A17. league 400-450,,2024-10-02T01:30:00+00:00,2024-10-01T19:30:00-06:00,2024-10-02T03:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2024-10-02T01:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,e4322119b719770c11a90f1bb3a78ff5a7e8700c909fc53b7408a9fd56d8aaf5
169278,20213,Tournament A12. league 800-900,,2024-10-02T02:00:00+00:00,2024-10-01T20:00:00-06:00,2024-10-02T04:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,3,1,1114,Michal Vavrecka,,,2024-10-02T02:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,2b6bd25624b2c7fbeab3965be65843e68e5dcca9c7fcc9a9ee24345d13b6201a
169288,20214,Tournament A14. league 600-700,,2024-10-02T02:00:00+00:00,2024-10-01T20:00:00-06:00,2024-10-02T04:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1539,Jakub Tazler,3,1,1555,Gunar Krauter,,,2024-10-02T02:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,8b7b2ac4aced37a95c3428deb499dbbfd2cc9a51dc84602ae2c87b5794e78ca9
169298,20215,Tournament A17. league 400-450,,2024-10-02T02:00:00+00:00,2024-10-01T20:00:00-06:00,2024-10-02T04:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1224,Stanislav Mazanek,3,2,1124,Milan Vrabec,,,2024-10-02T02:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,afb8a93b897cc9ccd3dd0c313726651df50f2ed2ec88229c4fadae53b7e6c866
169279,20213,Tournament A12. league 800-900,,2024-10-02T02:30:00+00:00,2024-10-01T20:30:00-06:00,2024-10-02T04:30:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,0,809,Michal Regner,,,2024-10-02T02:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,2811bb1d18dac0c8e7eade4d4b7189e17045cdd6c6d8797e18a4be0177770508
169289,20214,Tournament A14. league 600-700,,2024-10-02T02:30:00+00:00,2024-10-01T20:30:00-06:00,2024-10-02T04:30:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-10-02T02:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,06c8ab65822b2fc345d58c7ca57e8889d9f42edb059093ea6fce051939308a73
169299,20215,Tournament A17. league 400-450,,2024-10-02T02:30:00+00:00,2024-10-01T20:30:00-06:00,2024-10-02T04:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-10-02T02:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,2f6387148fe99519b743b7e4f1f95cf19e125343d9f260ad713cc0b618f19e9a
169535,20213,Tournament A12. league 800-900,,2024-10-02T03:00:00+00:00,2024-10-01T21:00:00-06:00,2024-10-02T05:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,747,Milan Klement,3,1,1527,Vratislav Petracek,,,2024-10-02T03:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,49bf8d0cc8e5f2cda04d61e954227b5999921ee0f9b29ff9a4ea875aa4bf76af
169539,20214,Tournament A14. league 600-700,,2024-10-02T03:00:00+00:00,2024-10-01T21:00:00-06:00,2024-10-02T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-10-02T03:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,9014bc8b0d18b43401e42b6e18717f3be84a5a931524015f8e776330bd16ee68
169537,20215,Tournament A17. league 400-450,,2024-10-02T03:00:00+00:00,2024-10-01T21:00:00-06:00,2024-10-02T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,3,1,1419,Vaclav Pulkrabek,,,2024-10-02T03:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,34be5f04b1940bf476c8fb69a3c3d1be3f0e2cd34d94f4fa7af08d70e91f0df2
169536,20213,Tournament A12. league 800-900,,2024-10-02T03:30:00+00:00,2024-10-01T21:30:00-06:00,2024-10-02T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,2,3,809,Michal Regner,,,2024-10-02T03:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,d8683bbb8157aa63ec037baa825ca2f0a0302aa04ff33980e8ae8ed3b86d3634
169540,20214,Tournament A14. league 600-700,,2024-10-02T03:30:00+00:00,2024-10-01T21:30:00-06:00,2024-10-02T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-10-02T03:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,15b505dba3746d910730de487a63856a73472c85c032c97f4b7598128065a0af
169538,20215,Tournament A17. league 400-450,,2024-10-02T03:30:00+00:00,2024-10-01T21:30:00-06:00,2024-10-02T05:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,935,Vladimir Kubat,3,1,1124,Milan Vrabec,,,2024-10-02T03:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,49b62c1192f2e982868a4c1d4d28887a1f9ccfff17feba9b7634952af816dc8c
169345,20216,Tournament A12. league 450-500,,2024-10-02T06:00:00+00:00,2024-10-02T00:00:00-06:00,2024-10-02T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-10-02T06:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,3e399d50bcba6ba0e1c5d779fb4e5d750f931ebcb8d8d3864d2a64dc00c2d94d
169369,20220,Tournament A14. league 250-300,,2024-10-02T06:00:00+00:00,2024-10-02T00:00:00-06:00,2024-10-02T08:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1515,Ladislav Novotny,3,2,1601,Jiri Jira,,,2024-10-02T06:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,0f32d0f449050f76bf45626e88f4bc1cd4a42b1b8b7aea3431a6fc59b4fff6fb
169394,20224,Tournament A16. league 550-600,,2024-10-02T06:00:00+00:00,2024-10-02T00:00:00-06:00,2024-10-02T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,3,0,1452,Zdenek Zikmunda,,,2024-10-02T06:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,b83dc5069b5257386414847f892a556daa79eacccbfe60ede141340a9c73072a
169417,20228,Tournament A17. league 700-800,,2024-10-02T06:00:00+00:00,2024-10-02T00:00:00-06:00,2024-10-02T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-10-02T06:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,327665487a5160cca0656bf5b653ea4b2fbb3826ead9b0a3aaee0e21dbf8b046
169441,20232,Tournament A18. league 600-700,,2024-10-02T06:00:00+00:00,2024-10-02T00:00:00-06:00,2024-10-02T08:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-10-02T06:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,629601a6cbce1be7a5618df7e1fef9f67f499ff196178f36a246ae1c5e03d2d4
169346,20216,Tournament A12. league 450-500,,2024-10-02T06:30:00+00:00,2024-10-02T00:30:00-06:00,2024-10-02T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1373,Miloslav Lubas,3,0,1520,Tomas Regner,,,2024-10-02T06:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,61b97586a633d98eab90ecc74aa155b1ffb431b9f875234c6f3da6c4b13a23a1
169370,20220,Tournament A14. league 250-300,,2024-10-02T06:30:00+00:00,2024-10-02T00:30:00-06:00,2024-10-02T08:30:00+02:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-10-02T06:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,4c86a36911a0620e13d3499ba2508c9ceb09e46ef78623795ec412b6c552376d
169393,20224,Tournament A16. league 550-600,,2024-10-02T06:30:00+00:00,2024-10-02T00:30:00-06:00,2024-10-02T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,989,Milan Capek,3,1,958,Petr Otruba,,,2024-10-02T06:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,7b7c2059c276368d460e724717e277bb2dc1a111300bcb616f718d91acafd976
169418,20228,Tournament A17. league 700-800,,2024-10-02T06:30:00+00:00,2024-10-02T00:30:00-06:00,2024-10-02T08:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,748,Vlastimil Pecka,3,0,1600,Michal Vondrak,,,2024-10-02T06:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,6d6461aff428332cef6d8f8a60a38f3e8b22ef6c1cadbd7f61161c48c323a68b
169442,20232,Tournament A18. league 600-700,,2024-10-02T06:30:00+00:00,2024-10-02T00:30:00-06:00,2024-10-02T08:30:00+02:00,3,COMPLETED,1298,Milan Zika,1171,Jiri Stach,3,2,1298,Milan Zika,,,2024-10-02T06:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,6bdb56d81e186ce82cebd3a666f2a18c0ca674e733100ee4517cffc516f1dd50
169347,20216,Tournament A12. league 450-500,,2024-10-02T07:00:00+00:00,2024-10-02T01:00:00-06:00,2024-10-02T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,2,886,Vaclav Hruska,,,2024-10-02T07:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,de65c3d9a08ac08ae2b7e5b3d8b8b5435887a06fd3c7523cf6b4067f8f405b7b
169371,20220,Tournament A14. league 250-300,,2024-10-02T07:00:00+00:00,2024-10-02T01:00:00-06:00,2024-10-02T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,2,1515,Ladislav Novotny,,,2024-10-02T07:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,e618242259a83f9257a324c3892d6fc5ad41a75b6e5c145451c84e54d9d3ff18
169395,20224,Tournament A16. league 550-600,,2024-10-02T07:00:00+00:00,2024-10-02T01:00:00-06:00,2024-10-02T09:00:00+02:00,3,COMPLETED,989,Milan Capek,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-10-02T07:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,191f53f9e439d76d0cd61093dc375ad858585d1aaaaeb97c2be68e7b5305be77
169419,20228,Tournament A17. league 700-800,,2024-10-02T07:00:00+00:00,2024-10-02T01:00:00-06:00,2024-10-02T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-10-02T07:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,e31f8c038942dd82aea3e09404e83cfa890e741af4b7c45c30fc4e5d91ae2cae
169443,20232,Tournament A18. league 600-700,,2024-10-02T07:00:00+00:00,2024-10-02T01:00:00-06:00,2024-10-02T09:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-10-02T07:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,0b134896b71b5012f1713d1ab663995f2c8b38e6a9c6b3a4c9069e14a9e698ad
169348,20216,Tournament A12. league 450-500,,2024-10-02T07:30:00+00:00,2024-10-02T01:30:00-06:00,2024-10-02T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-10-02T07:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,b5e51dfbcb15eb6175470afb92ffd38c55a4b49b5d2371d2e575a0d0720f11fb
169372,20220,Tournament A14. league 250-300,,2024-10-02T07:30:00+00:00,2024-10-02T01:30:00-06:00,2024-10-02T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2024-10-02T07:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,e4723c59840f9f98fa9ec57404625b3f25092a40e5baaf328ba9a5635df929d2
169396,20224,Tournament A16. league 550-600,,2024-10-02T07:30:00+00:00,2024-10-02T01:30:00-06:00,2024-10-02T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,958,Petr Otruba,0,3,958,Petr Otruba,,,2024-10-02T07:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,4783a43fe028c3c15c3e207451c67fc5514d0402586abceba8be41200f6a6803
169420,20228,Tournament A17. league 700-800,,2024-10-02T07:30:00+00:00,2024-10-02T01:30:00-06:00,2024-10-02T09:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-10-02T07:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,647fbf610f788e0d3db32fb9af874ae7e462c0342d1c623cc092476c5f5da955
169444,20232,Tournament A18. league 600-700,,2024-10-02T07:30:00+00:00,2024-10-02T01:30:00-06:00,2024-10-02T09:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1554,Lukas Krupnik,3,1,1171,Jiri Stach,,,2024-10-02T07:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,f47f635010f29bdb1c723c97cea5cf3f54ae6e3fd3e6366d0ca2e54f1c8f4610
169349,20216,Tournament A12. league 450-500,,2024-10-02T08:00:00+00:00,2024-10-02T02:00:00-06:00,2024-10-02T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1520,Tomas Regner,3,2,1453,Stanislav Pinc,,,2024-10-02T08:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:50.370263+00:00,2026-08-15T13:30:50.370263+00:00,e518d2ac8a5b787ded6a92052c94c4022678a2fb041ba329cd2f51d4ca46176d,api.league-pro.com,OK,37526b4b67b3ecba4adc8560cc0217ee783fcb5d8208f333402dc8bce8934cb9
