match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170070,20306,Tournament A14. league 800-900,,2024-10-06T01:30:00+00:00,2024-10-05T19:30:00-06:00,2024-10-06T03:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-10-06T01:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,2737146498e929795e0136188dc4cc5ff71c8ed5e0cae280372d15e7022e85fc
170080,20307,Tournament A17. league 600-700,,2024-10-06T01:30:00+00:00,2024-10-05T19:30:00-06:00,2024-10-06T03:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-10-06T01:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,5826f6f4af2f11baa5951445f04ee002bba4654b533e53f4da5c608d09f13037
170061,20305,Tournament A12. league 400-450,,2024-10-06T02:00:00+00:00,2024-10-05T20:00:00-06:00,2024-10-06T04:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-10-06T02:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,07d49bfcefb855edea016f8424b745bf6991721400234264f09fc5976bb1bf12
170071,20306,Tournament A14. league 800-900,,2024-10-06T02:00:00+00:00,2024-10-05T20:00:00-06:00,2024-10-06T04:00:00+02:00,3,COMPLETED,1158,Robin Pacha,809,Michal Regner,2,3,809,Michal Regner,,,2024-10-06T02:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,70f7d04679ed36484ea72b143b58d7b11cded6ee5d2f89a72ab46fe3d2315e54
170081,20307,Tournament A17. league 600-700,,2024-10-06T02:00:00+00:00,2024-10-05T20:00:00-06:00,2024-10-06T04:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1629,Matej Volf,3,2,934,Jiri Plachy,,,2024-10-06T02:33:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,be5c354e3e4126649b95425bb93c86e4265b218c18c91158e0bc70edc0333f68
170062,20305,Tournament A12. league 400-450,,2024-10-06T02:30:00+00:00,2024-10-05T20:30:00-06:00,2024-10-06T04:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-10-06T02:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,98f0725baf8da8b9bcf7eaba9760c84ebe59fd083376346b059cbaf9e7b8c425
170072,20306,Tournament A14. league 800-900,,2024-10-06T02:30:00+00:00,2024-10-05T20:30:00-06:00,2024-10-06T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,1561,Tomas Franek,3,1,685,Ales Bayer,,,2024-10-06T02:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,eb760cf887356c68c977a6b20c2d92cc5881b41b8c2062ce22d3385088e927ef
170082,20307,Tournament A17. league 600-700,,2024-10-06T02:30:00+00:00,2024-10-05T20:30:00-06:00,2024-10-06T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-10-06T02:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,d9efb854a9ce0a87b791615c6901c5bc9d9d12e7ca27a05ff30df8f452ddec26
170321,20305,Tournament A12. league 400-450,,2024-10-06T03:00:00+00:00,2024-10-05T21:00:00-06:00,2024-10-06T05:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1603,Oleg Vitrovyj,3,1,1321,Alexander Hejduk,,,2024-10-06T03:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,1801fa248a66cbdb2a3a6a430bbc6fcc2b16ccc097c101692ed5cacd5c0dedf4
170319,20306,Tournament A14. league 800-900,,2024-10-06T03:00:00+00:00,2024-10-05T21:00:00-06:00,2024-10-06T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,809,Michal Regner,3,1,1561,Tomas Franek,,,2024-10-06T03:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,c3deb9d43efdfd3f419f6192de71fdff2ed94059f828e90c846bff347173c6b0
170323,20307,Tournament A17. league 600-700,,2024-10-06T03:00:00+00:00,2024-10-05T21:00:00-06:00,2024-10-06T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-10-06T03:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,1bf9871853a94486883658abc398512810594128c5fe8a50bdc7d174e2f0e633
170322,20305,Tournament A12. league 400-450,,2024-10-06T03:30:00+00:00,2024-10-05T21:30:00-06:00,2024-10-06T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1228,Jaromir Cernik,3,1,1236,Frantisek Trojan,,,2024-10-06T03:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,7549a79de7439981a072cc3e90733f4c9e10606bbb614cd9b833d92203cd3810
170320,20306,Tournament A14. league 800-900,,2024-10-06T03:30:00+00:00,2024-10-05T21:30:00-06:00,2024-10-06T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,1,685,Ales Bayer,,,2024-10-06T03:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,c3434d6a1b2a154c91602713e03ef9b7d7e6712fbedaf2b9107529409a43b135
170324,20307,Tournament A17. league 600-700,,2024-10-06T03:30:00+00:00,2024-10-05T21:30:00-06:00,2024-10-06T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-10-06T03:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,664252ff5487449a4bc48e45bbe7e7162113d513523a8d33ae533768c8f44d7e
170129,20308,Tournament A12. league 500-550,,2024-10-06T06:00:00+00:00,2024-10-06T00:00:00-06:00,2024-10-06T08:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-10-06T06:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,99677e28f086e00013fb04eb981d99ec3e589da43927288b7696b7da4fcdc989
170153,20312,Tournament A14. league 400-450,,2024-10-06T06:00:00+00:00,2024-10-06T00:00:00-06:00,2024-10-06T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,1,1124,Milan Vrabec,,,2024-10-06T06:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,49869714972a3878a0df0f9093ef6c0320b2f3c5e2bac194fb12cba1c4bfca2a
170177,20316,Tournament A16. league 600-700,,2024-10-06T06:00:00+00:00,2024-10-06T00:00:00-06:00,2024-10-06T08:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1626,David Hons,3,2,983,Petr Svoboda,,,2024-10-06T06:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,12786e0cad1f3c99d8cc54a53a8f7ac365fb4b148e0033808834141a926245c2
170201,20320,Tournament A17. league 600-700,,2024-10-06T06:00:00+00:00,2024-10-06T00:00:00-06:00,2024-10-06T08:00:00+02:00,3,COMPLETED,863,Daniel Tuma,834,Tomas Andrle,3,2,863,Daniel Tuma,,,2024-10-06T06:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,bbe997b18b2597fddf556147c24caafe2da58a1c5a36921a60cfeb036f57a7ca
170225,20324,Tournament A18. league 550-600,,2024-10-06T06:00:00+00:00,2024-10-06T00:00:00-06:00,2024-10-06T08:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,3,2,1015,Michal Vedmoch,,,2024-10-06T06:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,5f4ee3cb8bd0036223202564f9db3ed625192f6f4c72ccc1c604f871aa617f65
170130,20308,Tournament A12. league 500-550,,2024-10-06T06:30:00+00:00,2024-10-06T00:30:00-06:00,2024-10-06T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,3,1,1297,Matej Perny,,,2024-10-06T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,101ad84289d818fa6ed1693b0a77d97042acdb6f65c5f6f3b95ae43d29e5c110
170154,20312,Tournament A14. league 400-450,,2024-10-06T06:30:00+00:00,2024-10-06T00:30:00-06:00,2024-10-06T08:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-10-06T06:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,a6c8498673e669637c3b5f5d2bd3ec5add0ec1c2d4806112748fa8799017f91e
170178,20316,Tournament A16. league 600-700,,2024-10-06T06:30:00+00:00,2024-10-06T00:30:00-06:00,2024-10-06T08:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1413,Tomas Roh,3,0,979,Miloslav Dvorak,,,2024-10-06T06:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,5012fb50629ee6098986235406aacf9ff5a5687fbff30380ec2c2c789b125eaf
170202,20320,Tournament A17. league 600-700,,2024-10-06T06:30:00+00:00,2024-10-06T00:30:00-06:00,2024-10-06T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,3,1,1070,Jan Briska,,,2024-10-06T06:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,fc0366a01313a15a11aadcb4afe8c0d013542a0080c688a846203f92c3aa6e94
170226,20324,Tournament A18. league 550-600,,2024-10-06T06:30:00+00:00,2024-10-06T00:30:00-06:00,2024-10-06T08:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2024-10-06T06:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,c54e30326708adafe3a096439a280e941b1f8643acbf61b98b5ab02fa8f04c07
170131,20308,Tournament A12. league 500-550,,2024-10-06T07:00:00+00:00,2024-10-06T01:00:00-06:00,2024-10-06T09:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1297,Matej Perny,3,1,1522,Tomas Barta,,,2024-10-06T07:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,dccbfdaf4bdfaa80a86900e9a978ffabd4833f2c40b68caf63a93f14940ca874
170155,20312,Tournament A14. league 400-450,,2024-10-06T07:00:00+00:00,2024-10-06T01:00:00-06:00,2024-10-06T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-10-06T07:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,a6583ee1df59f6c048619fbd4de4f158afa36c1c99cbc05ae6a681b1a3c914bc
170179,20316,Tournament A16. league 600-700,,2024-10-06T07:00:00+00:00,2024-10-06T01:00:00-06:00,2024-10-06T09:00:00+02:00,3,COMPLETED,1626,David Hons,979,Miloslav Dvorak,3,1,1626,David Hons,,,2024-10-06T07:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,e4b6a9f1d12f313ebb2ae7b00dc5c3345a16187b510f68148f7781d7503a95a8
170203,20320,Tournament A17. league 600-700,,2024-10-06T07:00:00+00:00,2024-10-06T01:00:00-06:00,2024-10-06T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,3,1,834,Tomas Andrle,,,2024-10-06T07:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,de0d87d4d7383f605f25f27ed5178292af81f84c6d7e0fc8cb1f03f6ec0aabe3
170227,20324,Tournament A18. league 550-600,,2024-10-06T07:00:00+00:00,2024-10-06T01:00:00-06:00,2024-10-06T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2024-10-06T07:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,146736cce4f39b898b217044d18260de93faf7e62d2fca2df6c3dffb21f6d972
170132,20308,Tournament A12. league 500-550,,2024-10-06T07:30:00+00:00,2024-10-06T01:30:00-06:00,2024-10-06T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1547,Dmitro Parhomenko,3,0,814,Zdenek Kasinski,,,2024-10-06T07:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,e61f24b34be0ace4108eb5dd53286686143315d2ee607956e5e5830f328eedb8
170156,20312,Tournament A14. league 400-450,,2024-10-06T07:30:00+00:00,2024-10-06T01:30:00-06:00,2024-10-06T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-10-06T07:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,80da9ff51ba67998463d5185f76d1938e2742d9916f6111b1d1e8d58f4280d80
170180,20316,Tournament A16. league 600-700,,2024-10-06T07:30:00+00:00,2024-10-06T01:30:00-06:00,2024-10-06T09:30:00+02:00,3,COMPLETED,1413,Tomas Roh,983,Petr Svoboda,3,1,1413,Tomas Roh,,,2024-10-06T07:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,a7082e3bdc4d22cc232361a8880b73743acb0cf7231a03a67f220f01535c636c
170204,20320,Tournament A17. league 600-700,,2024-10-06T07:30:00+00:00,2024-10-06T01:30:00-06:00,2024-10-06T09:30:00+02:00,3,COMPLETED,952,Marek Placek,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-10-06T07:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,5ac6db175c15b8644d12a4ff911940874dbffce1f611c65d545ae24c7f7a2184
170228,20324,Tournament A18. league 550-600,,2024-10-06T07:30:00+00:00,2024-10-06T01:30:00-06:00,2024-10-06T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2024-10-06T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,e8a76e38fc62e07b9883512e6d7c98e767c115efab39ef247506deb6f9ff0285
170133,20308,Tournament A12. league 500-550,,2024-10-06T08:00:00+00:00,2024-10-06T02:00:00-06:00,2024-10-06T10:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1297,Matej Perny,3,0,1547,Dmitro Parhomenko,,,2024-10-06T08:09:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:58.555497+00:00,2026-08-15T13:30:58.555497+00:00,f3f2e4c8734db298e61a6ddfd14a195f44493c8dead2dd1fd2e34cb0f775d987,api.league-pro.com,OK,9c2122bac5d00e9461ed3ab07ea8ede85af1d105fc2e0a86e6ca9c58c09bc527
