match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173001,20650,Tournament A14. league 800-900,,2024-10-21T01:30:00+00:00,2024-10-20T19:30:00-06:00,2024-10-21T03:30:00+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,3,1,685,Ales Bayer,,,2024-10-21T01:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,a6ac9abd21ef14a28a5598ff1b0f917f7da75475b745baba81fc6ce80e5a20f4
173011,20651,Tournament A17. league 900-1000,,2024-10-21T01:30:00+00:00,2024-10-20T19:30:00-06:00,2024-10-21T03:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,2,879,Jiri Ruzicka,,,2024-10-21T01:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,a4a4952b6062c86e16f3c51bb8cb7f1b9b81e3a454a10d44ade563ad48927c7c
172992,20649,Tournament A12. league 600-700,,2024-10-21T02:00:00+00:00,2024-10-20T20:00:00-06:00,2024-10-21T04:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-10-21T02:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,8f656dd43a7fd765f757bbae5ad91362cbcdb9cd29472029e18f9e11be2b3af2
173002,20650,Tournament A14. league 800-900,,2024-10-21T02:00:00+00:00,2024-10-20T20:00:00-06:00,2024-10-21T04:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-10-21T02:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,fc691c3bf7c529c3fbe0093f53e3cd2e21db954dce0964b2a32d0af78c3c5109
173012,20651,Tournament A17. league 900-1000,,2024-10-21T02:00:00+00:00,2024-10-20T20:00:00-06:00,2024-10-21T04:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-10-21T02:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,d53dbab92cd7125afad2da80cac271fbd8426b9c617b99f235a12fccef866313
172993,20649,Tournament A12. league 600-700,,2024-10-21T02:30:00+00:00,2024-10-20T20:30:00-06:00,2024-10-21T04:30:00+02:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,3,1,952,Marek Placek,,,2024-10-21T02:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,0161caee90756037f761481052a339886f7c1f326176bf00a5c1bcc3282b7600
173003,20650,Tournament A14. league 800-900,,2024-10-21T02:30:00+00:00,2024-10-20T20:30:00-06:00,2024-10-21T04:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,787,Tomek Batog,2,3,787,Tomek Batog,,,2024-10-21T02:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,fadebc58f1c063704b86ea4249421b6cd249c865ecfd8605e4809667f9d36269
173013,20651,Tournament A17. league 900-1000,,2024-10-21T02:30:00+00:00,2024-10-20T20:30:00-06:00,2024-10-21T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,3,0,1324,Ondrej Svacha,,,2024-10-21T02:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,3fb52682ed58147c4a27ea4161a7c55de3e8a1865d4d933a4cfcf08494eedf9d
173252,20649,Tournament A12. league 600-700,,2024-10-21T03:00:00+00:00,2024-10-20T21:00:00-06:00,2024-10-21T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-10-21T03:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,d2fedd82ab04d2cf9392376625dbce5ec4e7087cc222f74ac474c4024e910462
173254,20650,Tournament A14. league 800-900,,2024-10-21T03:00:00+00:00,2024-10-20T21:00:00-06:00,2024-10-21T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,714,Jiri Louda,3,1,787,Tomek Batog,,,2024-10-21T03:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,fc6da19862464bc227e1512515f3166104d5913239389b370fef0ac72ef226db
173250,20651,Tournament A17. league 900-1000,,2024-10-21T03:00:00+00:00,2024-10-20T21:00:00-06:00,2024-10-21T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2024-10-21T03:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,b806755dd5000f9f702f9fb2d38069bc14db3fa7fd0a068068f3436ee8629451
173253,20649,Tournament A12. league 600-700,,2024-10-21T03:30:00+00:00,2024-10-20T21:30:00-06:00,2024-10-21T05:30:00+02:00,3,COMPLETED,952,Marek Placek,1412,Jan Steffan,3,0,952,Marek Placek,,,2024-10-21T03:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,fadb29835f204b7d47983b019a1faf5b0de407d63e6638fbc8d51871ef7f5c1d
173255,20650,Tournament A14. league 800-900,,2024-10-21T03:30:00+00:00,2024-10-20T21:30:00-06:00,2024-10-21T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,3,1,685,Ales Bayer,,,2024-10-21T03:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,c09bba547c32aed4d4e31f08d23f82447085b1913d8866c4caedcdbee001d68b
173251,20651,Tournament A17. league 900-1000,,2024-10-21T03:30:00+00:00,2024-10-20T21:30:00-06:00,2024-10-21T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-21T03:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,a075cf6ebffa294a94f76944173c2ed671568fa179b51eae05b2a031ba8b314a
173060,20652,Tournament A12. league 500-550,,2024-10-21T06:00:00+00:00,2024-10-21T00:00:00-06:00,2024-10-21T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,2,894,Lubor Sulava,,,2024-10-21T06:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,9f09368e2f1425cb214c59c9cb484bed149dd387661962f3cae902a57efbac9d
173084,20656,Tournament A14. league 600-700,,2024-10-21T06:00:00+00:00,2024-10-21T00:00:00-06:00,2024-10-21T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,2,925,Vladimir Cermak,,,2024-10-21T06:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,4531e6a8851b6d02633483c26dffa79c82f6b1a2262a7bf15304c090dbacbb39
173108,20660,Tournament A16. league 450-500,,2024-10-21T06:00:00+00:00,2024-10-21T00:00:00-06:00,2024-10-21T08:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1599,Milan Chvojka,3,0,1386,Bohumil Duben,,,2024-10-21T06:09:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,a454026c72ac33c697c36501f3ede215bfb8c3c0b02b24ef8098c52bc0ba870c
173132,20664,Tournament A17. league 700-800,,2024-10-21T06:00:00+00:00,2024-10-21T00:00:00-06:00,2024-10-21T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-10-21T06:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,09b8607aea749c69067a695dd612566c8c5c98a819963bf219ad26f76240922c
173156,20668,Tournament A18. league 600-700,,2024-10-21T06:00:00+00:00,2024-10-21T00:00:00-06:00,2024-10-21T08:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-10-21T06:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,ca80145441d5d6375622460b1266bded376c6aab9cec02561115e226a585c8e3
173061,20652,Tournament A12. league 500-550,,2024-10-21T06:30:00+00:00,2024-10-21T00:30:00-06:00,2024-10-21T08:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,3,1,866,Vaclav Dolezal,,,2024-10-21T06:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,66030a78fcd0e89aed3d1477a3b5fcf320591b4736dbacc8eb9494ead5a39636
173085,20656,Tournament A14. league 600-700,,2024-10-21T06:30:00+00:00,2024-10-21T00:30:00-06:00,2024-10-21T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,2,1070,Jan Briska,,,2024-10-21T06:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,27518b022f6ed95c01d53c7a9dd5ef0bf2d09a97d6b2d5d827edd1db7ab5c38b
173109,20660,Tournament A16. league 450-500,,2024-10-21T06:30:00+00:00,2024-10-21T00:30:00-06:00,2024-10-21T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,0,1032,Karel Hons,,,2024-10-21T06:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,301c812d1e9ff072e7961b50dd6768d9290dce8b2f3786764a336e7fb1b4c43c
173133,20664,Tournament A17. league 700-800,,2024-10-21T06:30:00+00:00,2024-10-21T00:30:00-06:00,2024-10-21T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-10-21T06:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,0680f342893f963e6f2a6887f1730aa9cc714e772a46e8f4d74b515f9edf263d
173157,20668,Tournament A18. league 600-700,,2024-10-21T06:30:00+00:00,2024-10-21T00:30:00-06:00,2024-10-21T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2024-10-21T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,cd0419569760e4fb1bde0a768898b78cb2408b68429a8e4ce53296179998b37e
173062,20652,Tournament A12. league 500-550,,2024-10-21T07:00:00+00:00,2024-10-21T01:00:00-06:00,2024-10-21T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-10-21T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,bd67d8dd5c23c593ed14e2e34da85dcef38562540985dab2e6ada46d455cc417
173086,20656,Tournament A14. league 600-700,,2024-10-21T07:00:00+00:00,2024-10-21T01:00:00-06:00,2024-10-21T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-10-21T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,f5d6549ea4f89fd9aae5b1029ba781959c05a209d409fc0fc31d5800b16002b0
173110,20660,Tournament A16. league 450-500,,2024-10-21T07:00:00+00:00,2024-10-21T01:00:00-06:00,2024-10-21T09:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-10-21T07:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,1cc6cce445648660678e6341425d5a484413904674d3e6ba3bddcebd9f40a025
173134,20664,Tournament A17. league 700-800,,2024-10-21T07:00:00+00:00,2024-10-21T01:00:00-06:00,2024-10-21T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-10-21T07:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,2cf8b097e623a85843020baab07da7450f98c86ad03c9835234a6e6383af7d19
173158,20668,Tournament A18. league 600-700,,2024-10-21T07:00:00+00:00,2024-10-21T01:00:00-06:00,2024-10-21T09:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,3,2,1293,Lubomir Navrat,,,2024-10-21T07:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,329e31eec8445a6a286c597e3cb5568061cc6bf68d41c2a41e6399667ce16ef9
173063,20652,Tournament A12. league 500-550,,2024-10-21T07:30:00+00:00,2024-10-21T01:30:00-06:00,2024-10-21T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-10-21T07:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,c41b836127e30b078d7b274c65099182f76031582cdc3696e7714b2490432d79
173087,20656,Tournament A14. league 600-700,,2024-10-21T07:30:00+00:00,2024-10-21T01:30:00-06:00,2024-10-21T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,1,789,Josef Belovsky,,,2024-10-21T07:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,5bff08bfec530c2bcba8794182de70f1e214cd1c6775159a19e16f408446263f
173111,20660,Tournament A16. league 450-500,,2024-10-21T07:30:00+00:00,2024-10-21T01:30:00-06:00,2024-10-21T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,1,1247,Jiri Vesely,,,2024-10-21T07:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,18c77f2d0908abfe9d74cfaeb0bacf76e66d3b1b9f8763183c706649be11da8a
173135,20664,Tournament A17. league 700-800,,2024-10-21T07:30:00+00:00,2024-10-21T01:30:00-06:00,2024-10-21T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,0,781,Jiri Pozarsky,,,2024-10-21T07:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,1db5ea614e7fd8861d03dc404a4202c05b2177b7a04e74a93d6d95b265f5e834
173159,20668,Tournament A18. league 600-700,,2024-10-21T07:30:00+00:00,2024-10-21T01:30:00-06:00,2024-10-21T09:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-10-21T07:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,f2d2fc478a145b34e336f20ae35dafb1d86069284faad58aa8e7a337ae6e885a
173064,20652,Tournament A12. league 500-550,,2024-10-21T08:00:00+00:00,2024-10-21T02:00:00-06:00,2024-10-21T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-10-21T08:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,3776aa57611a05031b34ef96161ea401d94833a4018659ab8c4e107c1f667ca8
173088,20656,Tournament A14. league 600-700,,2024-10-21T08:00:00+00:00,2024-10-21T02:00:00-06:00,2024-10-21T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,2,925,Vladimir Cermak,,,2024-10-21T08:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:27.516773+00:00,2026-08-15T13:31:27.516773+00:00,78a32180cbcc553913711b422acbc7abd458e0f65ac6433e03e568b39adcdab1,api.league-pro.com,OK,d268e1b91be9c03cc28e7609385f4dcf6f2b96d40b72dc5f209d7713e3c07e13
