match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
171101,20422,Tournament A12. league 500-550,,2024-10-11T06:00:00+00:00,2024-10-11T00:00:00-06:00,2024-10-11T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-10-11T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,c9f9f974eaf0047422400a8d37c4d14fc801e9afbb194bbc83573b11621c42a2
171125,20426,Tournament A14. league 800-900,,2024-10-11T06:00:00+00:00,2024-10-11T00:00:00-06:00,2024-10-11T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,873,Jan Sucharda,3,2,1183,Vit Havlik,,,2024-10-11T06:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,4af273fd0572a484bf8c315d29faf93087c106e04b0c41f13f2b1005de12366d
171149,20430,Tournament A16. league 800-900,,2024-10-11T06:00:00+00:00,2024-10-11T00:00:00-06:00,2024-10-11T08:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,981,Radek Fnukal,3,0,1508,Radek Vosyka,,,2024-10-11T06:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,0435eaf2526295bb6d05944745facabfb62b4ebba52343e60055f73e1706290a
171173,20434,Tournament A17. league 600-700,,2024-10-11T06:00:00+00:00,2024-10-11T00:00:00-06:00,2024-10-11T08:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-10-11T06:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,190183e4a13ac21a55fdaa2db1a2e7f881274a788fa7ac74193bf6b0f38c6b79
171197,20438,Tournament A18. league 600-700,,2024-10-11T06:00:00+00:00,2024-10-11T00:00:00-06:00,2024-10-11T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1554,Lukas Krupnik,3,0,1085,Adam Strelec,,,2024-10-11T06:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,3e2e68511b57295b94ae3b5ca624d027dfb8b6f8b8a9d8817d81d093e9413766
171102,20422,Tournament A12. league 500-550,,2024-10-11T06:30:00+00:00,2024-10-11T00:30:00-06:00,2024-10-11T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,927,Josef Grill,2,3,927,Josef Grill,,,2024-10-11T06:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,4871f9420f8455322fa67fcc955e950abb8dc3efa18fd5b41b56960f3fec3a18
171126,20426,Tournament A14. league 800-900,,2024-10-11T06:30:00+00:00,2024-10-11T00:30:00-06:00,2024-10-11T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,718,Tomas Holik,3,1,1071,Lukas Tonar,,,2024-10-11T06:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,8f0c4dcca50cafc04b0e8bae439efa0bd0a440ba93ae7ef9e4c9d408a4646660
171150,20430,Tournament A16. league 800-900,,2024-10-11T06:30:00+00:00,2024-10-11T00:30:00-06:00,2024-10-11T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2024-10-11T06:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,711199accd5abd312d2e8ee2023121d801a87ef88b6ef2a9a2d76025a5d4f0a3
171174,20434,Tournament A17. league 600-700,,2024-10-11T06:30:00+00:00,2024-10-11T00:30:00-06:00,2024-10-11T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,2,1498,Lukas Malek,,,2024-10-11T06:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,9041b93e7bacf2870e70331eb4bccf19029ee7ff2b01239e514966f11387d7e2
171198,20438,Tournament A18. league 600-700,,2024-10-11T06:30:00+00:00,2024-10-11T00:30:00-06:00,2024-10-11T08:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,1,1198,Vlastimil Pszczolka,,,2024-10-11T06:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,0deef554da31ddb9aca0a491c5943e433b2d0dbef28029dc548a8a2ea40cd4af
171103,20422,Tournament A12. league 500-550,,2024-10-11T07:00:00+00:00,2024-10-11T01:00:00-06:00,2024-10-11T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-10-11T07:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,8e3ed6f4358880d8bff11409fbe2ca47e37abab0236328b8db2f7094253b6170
171127,20426,Tournament A14. league 800-900,,2024-10-11T07:00:00+00:00,2024-10-11T01:00:00-06:00,2024-10-11T09:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-10-11T07:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,b2e7d0ca032a346081e0815b13c3ea961850f3d76639dd3754db8be3feeb367f
171151,20430,Tournament A16. league 800-900,,2024-10-11T07:00:00+00:00,2024-10-11T01:00:00-06:00,2024-10-11T09:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,2,981,Radek Fnukal,,,2024-10-11T07:32:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,053dfa9d4133e5f2cbf48a9b2ee42e31752614cb201a2fc83fb8c7954da82e2e
171175,20434,Tournament A17. league 600-700,,2024-10-11T07:00:00+00:00,2024-10-11T01:00:00-06:00,2024-10-11T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,1,1412,Jan Steffan,,,2024-10-11T07:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,e56f390aa7a234f2f8cb1d17f3c2c71b29224841ade6a500b2ae16739ba9a46d
171199,20438,Tournament A18. league 600-700,,2024-10-11T07:00:00+00:00,2024-10-11T01:00:00-06:00,2024-10-11T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,3,2,1554,Lukas Krupnik,,,2024-10-11T07:29:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,6c1f4f9866df00ad993c3b5bd6137d768b0b4ae36477200ab2a68db5a9b0b334
171104,20422,Tournament A12. league 500-550,,2024-10-11T07:30:00+00:00,2024-10-11T01:30:00-06:00,2024-10-11T09:30:00+02:00,3,COMPLETED,927,Josef Grill,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-10-11T07:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,56c326df2249125b518e19179faebffba1733a89f30e759af039099720ec83cc
171128,20426,Tournament A14. league 800-900,,2024-10-11T07:30:00+00:00,2024-10-11T01:30:00-06:00,2024-10-11T09:30:00+02:00,3,COMPLETED,718,Tomas Holik,1183,Vit Havlik,3,0,718,Tomas Holik,,,2024-10-11T07:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,6dac3abc1f5a805b8cb8b7e3a8fb7255621cbe00b9f0b823f04d57e226d09064
171152,20430,Tournament A16. league 800-900,,2024-10-11T07:30:00+00:00,2024-10-11T01:30:00-06:00,2024-10-11T09:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2024-10-11T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,23fde30940f770eeda2ab66686563c51f33ddb3adab34d44cc4af3e91e976f15
171176,20434,Tournament A17. league 600-700,,2024-10-11T07:30:00+00:00,2024-10-11T01:30:00-06:00,2024-10-11T09:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-10-11T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,aa9793a40ee22641f5eb50756da20831bfa37720d9414c69f9974aad77ce2291
171200,20438,Tournament A18. league 600-700,,2024-10-11T07:30:00+00:00,2024-10-11T01:30:00-06:00,2024-10-11T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-10-11T07:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,38cdaeee319b30382967249b59289723c2ea8292b5aab7cee73b57aed007d4e8
171105,20422,Tournament A12. league 500-550,,2024-10-11T08:00:00+00:00,2024-10-11T02:00:00-06:00,2024-10-11T10:00:00+02:00,3,COMPLETED,1522,Tomas Barta,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-10-11T08:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,cd41ecfba9898c557d4a406938c257c7cc7f1c511e692db6ca0adac75db8a933
171129,20426,Tournament A14. league 800-900,,2024-10-11T08:00:00+00:00,2024-10-11T02:00:00-06:00,2024-10-11T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1071,Lukas Tonar,3,0,1183,Vit Havlik,,,2024-10-11T08:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:07.908625+00:00,2026-08-15T13:31:07.908625+00:00,4a399fe218ea36740136024c405356a8cbde232b9574399242f97cd14d4b9ee3,api.league-pro.com,OK,022db90aa422b5e0287492d829596a4fc841fff37e164c517358c9d409a16f87
