match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
172805,20627,Tournament A14. league 600-700,,2024-10-20T01:30:00+00:00,2024-10-19T19:30:00-06:00,2024-10-20T03:30:00+02:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,3,2,1070,Jan Briska,,,2024-10-20T01:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,39d7f36108e5fa744b5b64151c4c210602099b48186446614e69da57c7134217
172815,20628,Tournament A17. league 400-450,,2024-10-20T01:30:00+00:00,2024-10-19T19:30:00-06:00,2024-10-20T03:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,1,1321,Alexander Hejduk,,,2024-10-20T01:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,134013fafcb3b289af2430fc481451c506cf81fd6aac07a2dfb411a1a3f81120
172796,20626,Tournament A12. league 550-600,,2024-10-20T02:00:00+00:00,2024-10-19T20:00:00-06:00,2024-10-20T04:00:00+02:00,3,COMPLETED,1522,Tomas Barta,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-10-20T02:26:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,df334e684e3bb27ef54beaa6ef04377261ffb0c4d63f63347406bc2742c5946e
172806,20627,Tournament A14. league 600-700,,2024-10-20T02:00:00+00:00,2024-10-19T20:00:00-06:00,2024-10-20T04:00:00+02:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,3,1,863,Daniel Tuma,,,2024-10-20T02:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,9321aa948417cc8f0913d43d2d4a2d55f04b676382537ae17f7a1fa746d1bf24
172816,20628,Tournament A17. league 400-450,,2024-10-20T02:00:00+00:00,2024-10-19T20:00:00-06:00,2024-10-20T04:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2024-10-20T02:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,b1c0281dcedcf046a177f306b5e2f189b83b911fc15e93c9b65d5c5e6f5a6382
172797,20626,Tournament A12. league 550-600,,2024-10-20T02:30:00+00:00,2024-10-19T20:30:00-06:00,2024-10-20T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-10-20T02:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,284011f1105233bf2067d64e902652826acd219efd8b280e40120594dae49aec
172807,20627,Tournament A14. league 600-700,,2024-10-20T02:30:00+00:00,2024-10-19T20:30:00-06:00,2024-10-20T04:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1629,Matej Volf,2,3,1629,Matej Volf,,,2024-10-20T02:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,b05766f12a1336580081d385b2674cd6c85e0a8fc4064dd282f2b179298652e2
172817,20628,Tournament A17. league 400-450,,2024-10-20T02:30:00+00:00,2024-10-19T20:30:00-06:00,2024-10-20T04:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,3,0,1520,Tomas Regner,,,2024-10-20T02:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,4e415b86395b005cf23edf02b89d010db591e9401fede5932cb00100fbe07dbf
173054,20626,Tournament A12. league 550-600,,2024-10-20T03:00:00+00:00,2024-10-19T21:00:00-06:00,2024-10-20T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,3,1,1344,Petr Picek,,,2024-10-20T03:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,425095f195f9cc72dbf6216c94732456fa28c470cd9726c789316be5e23f0d5c
173058,20627,Tournament A14. league 600-700,,2024-10-20T03:00:00+00:00,2024-10-19T21:00:00-06:00,2024-10-20T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-10-20T03:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,694afecdf8bd5cff820967dbcc6be4e6eaf17dca2d2de899c9e69c130f3be1a0
173056,20628,Tournament A17. league 400-450,,2024-10-20T03:00:00+00:00,2024-10-19T21:00:00-06:00,2024-10-20T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,3,0,1341,Michal Syroha,,,2024-10-20T03:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,317588304296bdf97f950886daeef6c2e42a9dcaa4b8b031f55cf691940fce00
173055,20626,Tournament A12. league 550-600,,2024-10-20T03:30:00+00:00,2024-10-19T21:30:00-06:00,2024-10-20T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,1,1204,Miroslav Adamec,,,2024-10-20T03:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,1fdac967fa1a32d49c8407c991c771a2054ae2fbeacd790d6adb92154f097f82
173059,20627,Tournament A14. league 600-700,,2024-10-20T03:30:00+00:00,2024-10-19T21:30:00-06:00,2024-10-20T05:30:00+02:00,3,COMPLETED,1629,Matej Volf,863,Daniel Tuma,3,0,1629,Matej Volf,,,2024-10-20T03:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,71caa9536ba4a6d8045fe3b10d45f16e1eeb70f4575d57abd8fcd1b24c9b397a
173057,20628,Tournament A17. league 400-450,,2024-10-20T03:30:00+00:00,2024-10-19T21:30:00-06:00,2024-10-20T05:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1321,Alexander Hejduk,3,1,1520,Tomas Regner,,,2024-10-20T03:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,13f86731d43f49bae0edb5f9b2dfe56802ff6d578f726572f4fd29b01280ad38
172864,20629,Tournament A12. league 500-550,,2024-10-20T06:00:00+00:00,2024-10-20T00:00:00-06:00,2024-10-20T08:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-10-20T06:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,b1e460727c204c7dc1905aaceae8b018134a9e6cb22f90121ee3f583fbe63505
172888,20633,Tournament A14. league 900-1000,,2024-10-20T06:00:00+00:00,2024-10-20T00:00:00-06:00,2024-10-20T08:00:00+02:00,3,COMPLETED,864,Tomas Postelt,707,Petr Bradac,2,3,707,Petr Bradac,,,2024-10-20T06:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,fda3b05dcc7ca6642ae186d4e790e1344e4e70f06051ab8edecd747ec9469eca
172912,20637,Tournament A16. league 900-1000,,2024-10-20T06:00:00+00:00,2024-10-20T00:00:00-06:00,2024-10-20T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-10-20T06:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,7db2f2e58010da2e5425df8cd426e28a6cb1a64c22f328af245003abdb0f3fd1
172936,20641,Tournament A17. league 700-800,,2024-10-20T06:00:00+00:00,2024-10-20T00:00:00-06:00,2024-10-20T08:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2024-10-20T06:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,dd0ced1f7752643321125e61325b4385f3c1048e054474fce2a6813c167dcf27
172960,20645,Tournament A18. league 600-700,,2024-10-20T06:00:00+00:00,2024-10-20T00:00:00-06:00,2024-10-20T08:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1433,Martin Jaksa,3,1,1546,Petr Osvald,,,2024-10-20T06:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,199364cf5987f611a0b921cef1790322b947378ff8be193b2486eff4aef250d4
172865,20629,Tournament A12. league 500-550,,2024-10-20T06:30:00+00:00,2024-10-20T00:30:00-06:00,2024-10-20T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-10-20T06:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,0b2992627a6f02988d9249cd49ca5ea65a3bb939693d86eefbdf0d3c40351072
172889,20633,Tournament A14. league 900-1000,,2024-10-20T06:30:00+00:00,2024-10-20T00:30:00-06:00,2024-10-20T08:30:00+02:00,3,COMPLETED,1417,Tomas Turek,711,Radek Rose,3,0,1417,Tomas Turek,,,2024-10-20T06:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,e829af988f5a9c754ec6c0fb4f56b1e6d1bfdd7a91584aaba8979290a2a39294
172913,20637,Tournament A16. league 900-1000,,2024-10-20T06:30:00+00:00,2024-10-20T00:30:00-06:00,2024-10-20T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,2,985,Radek Krcal,,,2024-10-20T06:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,0ea37372cfd7daae9bd841e16e6366ba114c9dceca9feac957534c991e308b67
172937,20641,Tournament A17. league 700-800,,2024-10-20T06:30:00+00:00,2024-10-20T00:30:00-06:00,2024-10-20T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1421,Richard Krejci,3,0,1415,Jiri Zuzanek,,,2024-10-20T06:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,3a1c7144bf11e77058281afba4e204c32fceadca036ee5251543e613e8f3ff26
172961,20645,Tournament A18. league 600-700,,2024-10-20T06:30:00+00:00,2024-10-20T00:30:00-06:00,2024-10-20T08:30:00+02:00,3,COMPLETED,997,Milan Musil,1085,Adam Strelec,3,1,997,Milan Musil,,,2024-10-20T06:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,896177c98548caffcc2fdf00ecf0eaf1a9d2821c3ccd187b4e48b1774243f33c
172866,20629,Tournament A12. league 500-550,,2024-10-20T07:00:00+00:00,2024-10-20T01:00:00-06:00,2024-10-20T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-10-20T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,61abcb88e347980096feec14449d69a7a8a0fe8e65faf0b978b81b7bb1d81f6b
172890,20633,Tournament A14. league 900-1000,,2024-10-20T07:00:00+00:00,2024-10-20T01:00:00-06:00,2024-10-20T09:00:00+02:00,3,COMPLETED,707,Petr Bradac,1417,Tomas Turek,3,1,707,Petr Bradac,,,2024-10-20T07:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,9dbe0a8d52ea6669c18c83a60dadd18099121930319178a77c010a66a15b1f81
172914,20637,Tournament A16. league 900-1000,,2024-10-20T07:00:00+00:00,2024-10-20T01:00:00-06:00,2024-10-20T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,0,1140,Jan Volhejn,,,2024-10-20T07:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,a1274b916f4a47d2c7a0057432df2c3dcfbe9a29517b72223b142bb2678edf6f
172938,20641,Tournament A17. league 700-800,,2024-10-20T07:00:00+00:00,2024-10-20T01:00:00-06:00,2024-10-20T09:00:00+02:00,3,COMPLETED,1611,Vaclav Nohejl,1415,Jiri Zuzanek,3,0,1611,Vaclav Nohejl,,,2024-10-20T07:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,d50a0b7df6c9379a7611acacaa41b3b2ec65be0407d34752b3dfe1cc0e12220a
172962,20645,Tournament A18. league 600-700,,2024-10-20T07:00:00+00:00,2024-10-20T01:00:00-06:00,2024-10-20T09:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,997,Milan Musil,1,3,997,Milan Musil,,,2024-10-20T07:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,7837f46f30671b48b7a11a4ca7cb620e5be301d2a28b10806bc34cd0c5302bdd
172867,20629,Tournament A12. league 500-550,,2024-10-20T07:30:00+00:00,2024-10-20T01:30:00-06:00,2024-10-20T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,3,2,894,Lubor Sulava,,,2024-10-20T07:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,66e02742009ec633e7426d441a52b8942aec94dccfa2cd637a5586e4c66a81a1
172891,20633,Tournament A14. league 900-1000,,2024-10-20T07:30:00+00:00,2024-10-20T01:30:00-06:00,2024-10-20T09:30:00+02:00,3,COMPLETED,711,Radek Rose,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-10-20T07:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,8c4cd66b6678f744ec4b4ddd2dfd5053c15bd0ba7ad80b077bace06107ac230a
172915,20637,Tournament A16. league 900-1000,,2024-10-20T07:30:00+00:00,2024-10-20T01:30:00-06:00,2024-10-20T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,3,2,1042,Martin Kucera,,,2024-10-20T07:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,c150ae082e661bb6405a6b265de364640b07b85275cdc45a0d1469200ce3fab0
172939,20641,Tournament A17. league 700-800,,2024-10-20T07:30:00+00:00,2024-10-20T01:30:00-06:00,2024-10-20T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-10-20T07:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,facd5825633e3bf925c6e6eaa3a4b20793351f7420beefa4f73782003dfc34af
172963,20645,Tournament A18. league 600-700,,2024-10-20T07:30:00+00:00,2024-10-20T01:30:00-06:00,2024-10-20T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1546,Petr Osvald,3,0,1085,Adam Strelec,,,2024-10-20T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,848cc2246f4334c11cea2206147439bf8b5f40aced28dba70ed7bef5d88f6ab8
172868,20629,Tournament A12. league 500-550,,2024-10-20T08:00:00+00:00,2024-10-20T02:00:00-06:00,2024-10-20T10:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1297,Matej Perny,3,2,866,Vaclav Dolezal,,,2024-10-20T08:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,cccf1cd7d02e34fc46d6d044c0472fce6dd6669e898e400312749f8e1e0ae634
172892,20633,Tournament A14. league 900-1000,,2024-10-20T08:00:00+00:00,2024-10-20T02:00:00-06:00,2024-10-20T10:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,2,864,Tomas Postelt,,,2024-10-20T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:24.954332+00:00,2026-08-15T13:31:24.954332+00:00,d90b45be9f3babaaee22593f613829d42a2b0613d4573a1dca94cfdcd178dd55,api.league-pro.com,OK,849da76ea51816f2e06b0ce7a963ac937819757100cd78243382938850f6bb7c
