match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
171238,20443,Tournament A14. league 350-400,,2024-10-12T01:30:00+00:00,2024-10-11T19:30:00-06:00,2024-10-12T03:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-10-12T01:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,d936c66c8e3fd54d61e3a11be3a537e60c9a85d1d5400236b07bfd97fdb43f63
171248,20444,Tournament A17. league 600-700,,2024-10-12T01:30:00+00:00,2024-10-11T19:30:00-06:00,2024-10-12T03:30:00+02:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,3,2,863,Daniel Tuma,,,2024-10-12T01:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,801b8e536ae4e2def497086672c1bf6649e048637b4aae8d6a66beea420e0743
171229,20442,Tournament A12. league 600-700,,2024-10-12T02:00:00+00:00,2024-10-11T20:00:00-06:00,2024-10-12T04:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-10-12T02:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,9c9d5f7753356c7e8d94fbbc82505739f4896d13f2f87ed3bc7e0bef34c119e3
171239,20443,Tournament A14. league 350-400,,2024-10-12T02:00:00+00:00,2024-10-11T20:00:00-06:00,2024-10-12T04:00:00+02:00,3,COMPLETED,1376,Roman Buric,1144,Jaroslav Strnad,3,1,1376,Roman Buric,,,2024-10-12T02:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,c50ac79303763a0315e5ccd9242088ee9fde7489cdd9e734458b4f4983ba6b0d
171249,20444,Tournament A17. league 600-700,,2024-10-12T02:00:00+00:00,2024-10-11T20:00:00-06:00,2024-10-12T04:00:00+02:00,3,COMPLETED,1070,Jan Briska,1563,Martin Sychra,3,2,1070,Jan Briska,,,2024-10-12T02:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,2b714016fe73a232b45e6c5c8dedea005b1e65fad6b37e3cc0015e66f01df402
171230,20442,Tournament A12. league 600-700,,2024-10-12T02:30:00+00:00,2024-10-11T20:30:00-06:00,2024-10-12T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2024-10-12T02:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,f3b6d1017f71fa89f81fd14101e880842342f5ef58225a12676116c17d7bc7ab
171240,20443,Tournament A14. league 350-400,,2024-10-12T02:30:00+00:00,2024-10-11T20:30:00-06:00,2024-10-12T04:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,0,1341,Michal Syroha,,,2024-10-12T02:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,c68456694445f2c56fe440ebe528114efd10d844d87db41f1cccee1db6bd58f8
171250,20444,Tournament A17. league 600-700,,2024-10-12T02:30:00+00:00,2024-10-11T20:30:00-06:00,2024-10-12T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-10-12T02:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,13e45f4ac28bd9dbdb5ac7e3b5d8002ff975e54c1621f4032dd03dff81845f8f
171491,20442,Tournament A12. league 600-700,,2024-10-12T03:00:00+00:00,2024-10-11T21:00:00-06:00,2024-10-12T05:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,1434,Frantisek Briza,3,2,1539,Jakub Tazler,,,2024-10-12T03:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,2aa42a517aece5180d6c410b1837838a7ea41e41505ab9d1e616fd03bdb76d1c
171487,20443,Tournament A14. league 350-400,,2024-10-12T03:00:00+00:00,2024-10-11T21:00:00-06:00,2024-10-12T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2024-10-12T03:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,d4d138e14284a1267f738ffb0a122f4c16c64ff4610872a36562ccd68ae8c38f
171489,20444,Tournament A17. league 600-700,,2024-10-12T03:00:00+00:00,2024-10-11T21:00:00-06:00,2024-10-12T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-10-12T03:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,afe119e7aa99038dce7762e76316af2d174289beb920b46449cdecd5d38de13c
171492,20442,Tournament A12. league 600-700,,2024-10-12T03:30:00+00:00,2024-10-11T21:30:00-06:00,2024-10-12T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1418,Tomas Dousa,3,1,1412,Jan Steffan,,,2024-10-12T03:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,4ec81424f954dd0c4ffe4c858e0169f9b6a4ea6d85cfda4fe29ea25b5213a154
171488,20443,Tournament A14. league 350-400,,2024-10-12T03:30:00+00:00,2024-10-11T21:30:00-06:00,2024-10-12T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1376,Roman Buric,3,0,1341,Michal Syroha,,,2024-10-12T03:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,fb62974b5251317786e350af9731190fed0e1d54182d9259da4d305022d43970
171490,20444,Tournament A17. league 600-700,,2024-10-12T03:30:00+00:00,2024-10-11T21:30:00-06:00,2024-10-12T05:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1070,Jan Briska,3,2,863,Daniel Tuma,,,2024-10-12T03:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,dc2e85b28d8f37ffcb4f0dc84dcc3719b6ae3176367da050cbfccb679778d481
171297,20445,Tournament A12. league 500-550,,2024-10-12T06:00:00+00:00,2024-10-12T00:00:00-06:00,2024-10-12T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-10-12T06:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,8567ae0d6d233ebb73067fb3b4b93c157d6dc443a8bac886212dba31c89a317e
171331,20450,Tournament A14. league 800-900,,2024-10-12T06:00:00+00:00,2024-10-12T00:00:00-06:00,2024-10-12T08:00:00+02:00,3,COMPLETED,1531,Adam Brazda,1294,Zbynek Pagac,3,1,1531,Adam Brazda,,,2024-10-12T06:35:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,9616b65629eaa98e75491b46a52e3b8edd85e428b660a062e6d56855eef7485a
171365,20455,Tournament A16. league 500-550,,2024-10-12T06:00:00+00:00,2024-10-12T00:00:00-06:00,2024-10-12T08:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2024-10-12T06:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,8038b1ac50704b22d74aaa9e83bcf71016bf6542dececf58c08b572ed700dcc8
171389,20459,Tournament A17. league 800-900,,2024-10-12T06:00:00+00:00,2024-10-12T00:00:00-06:00,2024-10-12T08:00:00+02:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,1,3,718,Tomas Holik,,,2024-10-12T06:31:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,761a56eddd0a5d08c353c8eaa7f368cea408413439dd49c4cbdf1a4c59da0efd
171423,20464,Tournament A18. league 900-1000,,2024-10-12T06:00:00+00:00,2024-10-12T00:00:00-06:00,2024-10-12T08:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1180,Frantisek Chaloupka,3,2,1018,Marek Zaskodny,,,2024-10-12T06:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,f577405ed706d20c87805907c59ccb79839dca9b4da13934ae75baa2da22a3c6
171298,20445,Tournament A12. league 500-550,,2024-10-12T06:30:00+00:00,2024-10-12T00:30:00-06:00,2024-10-12T08:30:00+02:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-10-12T06:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,daaf069d4cb31fa6d0d114ccde0822dc1ad8fe215984c78d0085094b3b06333e
171332,20450,Tournament A14. league 800-900,,2024-10-12T06:30:00+00:00,2024-10-12T00:30:00-06:00,2024-10-12T08:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,714,Jiri Louda,3,0,1527,Vratislav Petracek,,,2024-10-12T06:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,aac533182d2cb771be56339b217ef24767cfb929ec1e394f42b1460a6e4047a0
171366,20455,Tournament A16. league 500-550,,2024-10-12T06:30:00+00:00,2024-10-12T00:30:00-06:00,2024-10-12T08:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-10-12T06:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,75d077ff68b8236f4bada578a173d009824e5b095ae4185276fe8f0580bc0a04
171390,20459,Tournament A17. league 800-900,,2024-10-12T06:30:00+00:00,2024-10-12T00:30:00-06:00,2024-10-12T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,756,Frantisek Just,3,2,1071,Lukas Tonar,,,2024-10-12T06:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,560e203ffefc031e46d4976ee0458e690eb7485b8f9c37ea13654ab5647b47ec
171424,20464,Tournament A18. league 900-1000,,2024-10-12T06:30:00+00:00,2024-10-12T00:30:00-06:00,2024-10-12T08:30:00+02:00,3,COMPLETED,1111,Radek Benes,1132,Jan Pribyl,2,3,1132,Jan Pribyl,,,2024-10-12T06:58:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,3dc4860055cc368e167054771cf4367830cf6833e9735c0448c4937d78dd4b22
171299,20445,Tournament A12. league 500-550,,2024-10-12T07:00:00+00:00,2024-10-12T01:00:00-06:00,2024-10-12T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,927,Josef Grill,3,2,814,Zdenek Kasinski,,,2024-10-12T07:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,71bc39abde0f7af5670f014eea5e9cb571ad23e17b267675c10aaba231696b38
171333,20450,Tournament A14. league 800-900,,2024-10-12T07:00:00+00:00,2024-10-12T01:00:00-06:00,2024-10-12T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-10-12T07:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,bcdf7d2098e3d092e4e2a2246f8cb9c2d51a34101c4116c8a85e6b63a37efa1b
171367,20455,Tournament A16. league 500-550,,2024-10-12T07:00:00+00:00,2024-10-12T01:00:00-06:00,2024-10-12T09:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2024-10-12T07:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,0f88a578f421cf39fd339ee87c2a24c3ee20bdcfa45a7c142e94be07a9059e41
171391,20459,Tournament A17. league 800-900,,2024-10-12T07:00:00+00:00,2024-10-12T01:00:00-06:00,2024-10-12T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-10-12T07:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,dc88113c5f076494888ff78c2680efbc76c3cad1102974e115bca045e0f0cbf0
171425,20464,Tournament A18. league 900-1000,,2024-10-12T07:00:00+00:00,2024-10-12T01:00:00-06:00,2024-10-12T09:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1111,Radek Benes,3,2,1180,Frantisek Chaloupka,,,2024-10-12T07:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,8f33f634cbd5abddf88c2d46414617a2b3247e9510d948b2dc3206249f343412
171300,20445,Tournament A12. league 500-550,,2024-10-12T07:30:00+00:00,2024-10-12T01:30:00-06:00,2024-10-12T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-10-12T07:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,5c77cf4dede9981b2ce4a5a0d47d9761075d016c93e8457c1fc2a09ed7f36df9
171334,20450,Tournament A14. league 800-900,,2024-10-12T07:30:00+00:00,2024-10-12T01:30:00-06:00,2024-10-12T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,1531,Adam Brazda,3,0,714,Jiri Louda,,,2024-10-12T07:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,98e8246b3519a9a5cb1d46a9890327fd3b223909f33f2e8a6260c2646bf7dae2
171368,20455,Tournament A16. league 500-550,,2024-10-12T07:30:00+00:00,2024-10-12T01:30:00-06:00,2024-10-12T09:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-10-12T07:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,2a6979545f74fe638cd9a5f1c338a9c84d6a2f86af38606de23834631b4ced1d
171392,20459,Tournament A17. league 800-900,,2024-10-12T07:30:00+00:00,2024-10-12T01:30:00-06:00,2024-10-12T09:30:00+02:00,3,COMPLETED,756,Frantisek Just,809,Michal Regner,3,1,756,Frantisek Just,,,2024-10-12T07:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,933cf7b8e17dfacf0b92b7a754ced12670e02bf0552ff459321992a727319ccb
171426,20464,Tournament A18. league 900-1000,,2024-10-12T07:30:00+00:00,2024-10-12T01:30:00-06:00,2024-10-12T09:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2024-10-12T07:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,d116bf1d5c1aa15c5ad33d79ba7a62a9a2220a2d91f2df5a241f2d532182560f
171301,20445,Tournament A12. league 500-550,,2024-10-12T08:00:00+00:00,2024-10-12T02:00:00-06:00,2024-10-12T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,927,Josef Grill,3,1,1297,Matej Perny,,,2024-10-12T08:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,5318d36b2a302bce362ec81c89c812cbfcc43b17b231172bfff3a45729a92800
171335,20450,Tournament A14. league 800-900,,2024-10-12T08:00:00+00:00,2024-10-12T02:00:00-06:00,2024-10-12T10:00:00+02:00,3,COMPLETED,1531,Adam Brazda,1527,Vratislav Petracek,3,0,1531,Adam Brazda,,,2024-10-12T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:09.804136+00:00,2026-08-15T13:31:09.804136+00:00,d722aa4629ff4cb393d0f72b50b130c4756aca68939ad8074f255408d0e5f992,api.league-pro.com,OK,8f6b2f68186e7e5e77138a00692a52728b938425c3c51f147eea7e381f064207
