match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
172034,20536,Tournament A17. league 900-1000,,2024-10-16T02:30:00+00:00,2024-10-15T20:30:00-06:00,2024-10-16T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,2,879,Jiri Ruzicka,,,2024-10-16T02:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,a3850663f6287e56cb2d7a27f2985c13349dd59c470e9e0cf60ca30c7630a11d
172274,20534,Tournament A12. league 700-800,,2024-10-16T03:00:00+00:00,2024-10-15T21:00:00-06:00,2024-10-16T05:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,873,Jan Sucharda,3,0,1529,Jaroslav Bresky,,,2024-10-16T03:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,446bc985909e21feefe1b83e9d7d60e336686b25c9d6582e6fe3b5230eed7e78
172270,20535,Tournament A14. league 500-550,,2024-10-16T03:00:00+00:00,2024-10-15T21:00:00-06:00,2024-10-16T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,2,1145,Jan Potensky,,,2024-10-16T03:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,28a483ca0bf2dec77a0eca6ea646ec7fbfca992490d1acfa53bb51725c77e515
172272,20536,Tournament A17. league 900-1000,,2024-10-16T03:00:00+00:00,2024-10-15T21:00:00-06:00,2024-10-16T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2024-10-16T03:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,9c9c2cbec43a67e89f3d5d10e1a6cf0046faef349dd24d4a19bf50130d4c72ca
172275,20534,Tournament A12. league 700-800,,2024-10-16T03:30:00+00:00,2024-10-15T21:30:00-06:00,2024-10-16T05:30:00+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,2,747,Milan Klement,,,2024-10-16T03:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,3fae8f115586f545e8a79e83a464d2ff1db7e5211ab5ef14bdcdc5e2878d7564
172271,20535,Tournament A14. league 500-550,,2024-10-16T03:30:00+00:00,2024-10-15T21:30:00-06:00,2024-10-16T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-10-16T03:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,1dc1119d278a17eff697e6cdab1374c7a79390a9ab9f204d64a5ea5686cfdb6e
172273,20536,Tournament A17. league 900-1000,,2024-10-16T03:30:00+00:00,2024-10-15T21:30:00-06:00,2024-10-16T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,3,1,879,Jiri Ruzicka,,,2024-10-16T03:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,5af906468c085f612b11b174ec358777a1586ef0a5ad5f3bfa1a4b061b7cf6e4
172081,20537,Tournament A12. league 250-300,,2024-10-16T06:00:00+00:00,2024-10-16T00:00:00-06:00,2024-10-16T08:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,3,2,1515,Ladislav Novotny,,,2024-10-16T06:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,1dbe999a9b4f5e9ad321d109ea155d0972ecc777bd6ce0ed42aca6ffcecf2585
172105,20541,Tournament A14. league 600-700,,2024-10-16T06:00:00+00:00,2024-10-16T00:00:00-06:00,2024-10-16T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-10-16T06:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,16086be9e93f0b66f3f9f9679904de4f3a96f473f31cb7012765cd8f461660c8
172129,20545,Tournament A16. league 500-550,,2024-10-16T06:00:00+00:00,2024-10-16T00:00:00-06:00,2024-10-16T08:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,2,1247,Jiri Vesely,,,2024-10-16T06:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,61a7554f842930c7fb1d42ac02a4ab8c5eada196706be33e9a94e2ebfff290ba
172153,20549,Tournament A17. league 450-500,,2024-10-16T06:00:00+00:00,2024-10-16T00:00:00-06:00,2024-10-16T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,901,Ludek Madle,3,2,1520,Tomas Regner,,,2024-10-16T06:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,0249a83bb68a4fc519a89c8a4953f3440fddad45671300210177393343443070
172177,20553,Tournament A18. league 450-500,,2024-10-16T06:00:00+00:00,2024-10-16T00:00:00-06:00,2024-10-16T08:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2024-10-16T06:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,a77cb41a9cd9a3a2c3e646c3e5d061d75384966d2f874a297de5ba53f8c0e06e
172082,20537,Tournament A12. league 250-300,,2024-10-16T06:30:00+00:00,2024-10-16T00:30:00-06:00,2024-10-16T08:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2024-10-16T06:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,99964860467d77787dd9353561d4ac9118720d03e338f0ea02fc8e4621115053
172106,20541,Tournament A14. league 600-700,,2024-10-16T06:30:00+00:00,2024-10-16T00:30:00-06:00,2024-10-16T08:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1613,Matej Nohejl,2,3,1613,Matej Nohejl,,,2024-10-16T06:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,c6402079c263a23b4e7e739f6faaeefa58215376ed3a486458a9a91b7823f22a
172130,20545,Tournament A16. league 500-550,,2024-10-16T06:30:00+00:00,2024-10-16T00:30:00-06:00,2024-10-16T08:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,3,2,1472,Radek Limbursky,,,2024-10-16T06:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,0dc0b06c8b0fd92023b748ac5c4c9057364db5996b9e0ca9014cf6f065c70471
172154,20549,Tournament A17. league 450-500,,2024-10-16T06:30:00+00:00,2024-10-16T00:30:00-06:00,2024-10-16T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,923,Cesta Havrda,3,2,1499,Milan Chalupnicek,,,2024-10-16T06:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,4e22071b5831094b1ede7ac7d94dba1c3acb306692e743703765aa4a69751c47
172178,20553,Tournament A18. league 450-500,,2024-10-16T06:30:00+00:00,2024-10-16T00:30:00-06:00,2024-10-16T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,3,0,1075,Alois Kanak,,,2024-10-16T06:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,696665461d181dd86d2dc53593d3f7ce0c173102384e70c91bb11883057dfcc2
172083,20537,Tournament A12. league 250-300,,2024-10-16T07:00:00+00:00,2024-10-16T01:00:00-06:00,2024-10-16T09:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,3,2,1601,Jiri Jira,,,2024-10-16T07:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,19ba3d5b87fdf6abef888a9f983a9c8a133a8069d908af5367d0bafd6a042fca
172107,20541,Tournament A14. league 600-700,,2024-10-16T07:00:00+00:00,2024-10-16T01:00:00-06:00,2024-10-16T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,0,789,Josef Belovsky,,,2024-10-16T07:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,94d4c6519b4760467f0fb7e76ca9561714da4f845a846b58ba237ab8a4adf5c6
172131,20545,Tournament A16. league 500-550,,2024-10-16T07:00:00+00:00,2024-10-16T01:00:00-06:00,2024-10-16T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-10-16T07:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,99fefc92be110d5b80d88fc6d123b4e1f949575f42ad0537e6f3c0e68f3d9261
172155,20549,Tournament A17. league 450-500,,2024-10-16T07:00:00+00:00,2024-10-16T01:00:00-06:00,2024-10-16T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,2,901,Ludek Madle,,,2024-10-16T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,68470c732ef627b761fc08500aabdbfa6d622d4cabd2f67ac7d8153ab39b19c7
172179,20553,Tournament A18. league 450-500,,2024-10-16T07:00:00+00:00,2024-10-16T01:00:00-06:00,2024-10-16T09:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2024-10-16T07:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,82afdf0d506ecba5ad0c5288548a8fa024a4d12f2a88b9fe56d162a3cc9bfe3c
172084,20537,Tournament A12. league 250-300,,2024-10-16T07:30:00+00:00,2024-10-16T01:30:00-06:00,2024-10-16T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1515,Ladislav Novotny,3,1,1225,Jiri Machart,,,2024-10-16T07:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,4af38d057620d34ea78710a2b7eefc69a599dd1064a1aba4099ac81db34080da
172108,20541,Tournament A14. league 600-700,,2024-10-16T07:30:00+00:00,2024-10-16T01:30:00-06:00,2024-10-16T09:30:00+02:00,3,COMPLETED,1613,Matej Nohejl,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-10-16T07:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,4b65279ff33c588241e44e47df48fd8f2c3cab93878c978d7c14833995ce4bbd
172132,20545,Tournament A16. league 500-550,,2024-10-16T07:30:00+00:00,2024-10-16T01:30:00-06:00,2024-10-16T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,0,1032,Karel Hons,,,2024-10-16T07:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,59eef9dd86c67c800dedb5d38974d2df9a7d9d2b18ad56f477c588483ba9d174
172156,20549,Tournament A17. league 450-500,,2024-10-16T07:30:00+00:00,2024-10-16T01:30:00-06:00,2024-10-16T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,3,1,923,Cesta Havrda,,,2024-10-16T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,2eac31b5c8ead877ba4efb0eeaabde84c3670d65a9854f5bb67e38510436359f
172180,20553,Tournament A18. league 450-500,,2024-10-16T07:30:00+00:00,2024-10-16T01:30:00-06:00,2024-10-16T09:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1120,Tomas Suta,3,1,1281,Daniel Kubos,,,2024-10-16T07:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,239b1ebd7f88b60ab20c6e1712df8790b6905c77c8f43fe3d650e1fefcb8f8a7
172085,20537,Tournament A12. league 250-300,,2024-10-16T08:00:00+00:00,2024-10-16T02:00:00-06:00,2024-10-16T10:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2024-10-16T08:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,f6c19c09afbc06818fc84152054f9a638ac4f7c403db3e7ac1ae24feba77b2b8
172109,20541,Tournament A14. league 600-700,,2024-10-16T08:00:00+00:00,2024-10-16T02:00:00-06:00,2024-10-16T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2024-10-16T08:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:17.245158+00:00,2026-08-15T13:31:17.245158+00:00,e3766b10d421dbe89a0e51c85d2158a298733152f94e04399d570bc98bac44d8,api.league-pro.com,OK,082fa45f34466b0f4fa3ca8b0be6fc8268d925acc52c738d323752455a7d3f19
