match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174266,20794,Tournament A12. league 500-550,,2024-10-28T02:00:00+00:00,2024-10-27T20:00:00-06:00,2024-10-28T03:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-10-28T02:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,673b6b6c35ba9085752e85fc0f11b856ac3582ab66d9cc1f68981756b9ed610b
174288,20797,Tournament A14. league 800-900,,2024-10-28T02:00:00+00:00,2024-10-27T20:00:00-06:00,2024-10-28T03:00:00+01:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,3,1,747,Milan Klement,,,2024-10-28T02:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,4bdc41017438056dcfc09ca3809fe0e1e505523e98388e77c082fa9b9a4a4d87
174358,20808,Tournament A17. league 600-700,,2024-10-28T02:00:00+00:00,2024-10-27T20:00:00-06:00,2024-10-28T03:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,1539,Jakub Tazler,3,1,1418,Tomas Dousa,,,2024-10-28T02:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,6f3de2fccd122be96ee72c2aef446fa9c54cd5a3bc79e24fb7981531116a04c6
174267,20794,Tournament A12. league 500-550,,2024-10-28T02:30:00+00:00,2024-10-27T20:30:00-06:00,2024-10-28T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1522,Tomas Barta,3,2,894,Lubor Sulava,,,2024-10-28T02:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,7917e58666b6df5d1d26075979f023c638fe26f8be97e5e02c4fb8171d115a47
174289,20797,Tournament A14. league 800-900,,2024-10-28T02:30:00+00:00,2024-10-27T20:30:00-06:00,2024-10-28T03:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1114,Michal Vavrecka,3,1,818,Marek Sedlak,,,2024-10-28T02:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,94b252ac1a9c03b41c4210c2c59210919dbd3571fc32fe6b698a57f5ae9acad2
174359,20808,Tournament A17. league 600-700,,2024-10-28T02:30:00+00:00,2024-10-27T20:30:00-06:00,2024-10-28T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-10-28T02:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,7ffc15fb8e5cd4d543b69671cb1a6dfbc4bc95166e70a25bf0eb3a0d7b639d44
174268,20794,Tournament A12. league 500-550,,2024-10-28T03:00:00+00:00,2024-10-27T21:00:00-06:00,2024-10-28T04:00:00+01:00,3,COMPLETED,1632,Martin Jonas,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2024-10-28T03:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,084b812345e2034eea63034e5ecb796154ca49e5dcb625f16c8994aa0e475aec
174290,20797,Tournament A14. league 800-900,,2024-10-28T03:00:00+00:00,2024-10-27T21:00:00-06:00,2024-10-28T04:00:00+01:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2024-10-28T03:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,b75e5a187baec7ea285c4b3d42b2ce771d3276bb417aad54a01974f14b3b0b75
174360,20808,Tournament A17. league 600-700,,2024-10-28T03:00:00+00:00,2024-10-27T21:00:00-06:00,2024-10-28T04:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,863,Daniel Tuma,3,1,1418,Tomas Dousa,,,2024-10-28T03:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,49bba9a48607952cd5446c1a1e63a66e0a1e14c245c263fd646752e1e17c0cdb
174269,20794,Tournament A12. league 500-550,,2024-10-28T03:30:00+00:00,2024-10-27T21:30:00-06:00,2024-10-28T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1285,Jan Pleskot,3,2,1522,Tomas Barta,,,2024-10-28T03:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,061dd0ad2ad644416286a670fac311a5b0260450ebde5d021590c51774eed176
174291,20797,Tournament A14. league 800-900,,2024-10-28T03:30:00+00:00,2024-10-27T21:30:00-06:00,2024-10-28T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-10-28T03:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,d76d49de894f89130437004c8cae36740ffbe9c84663c84908e9bece2e4c97a9
174361,20808,Tournament A17. league 600-700,,2024-10-28T03:30:00+00:00,2024-10-27T21:30:00-06:00,2024-10-28T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2024-10-28T03:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,b88651deaec1569145c32a536fc49157c042c24db0cff5aa1223b82a705aeb3f
174626,20794,Tournament A12. league 500-550,,2024-10-28T04:00:00+00:00,2024-10-27T22:00:00-06:00,2024-10-28T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-10-28T04:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,31e2c503cb5fe9e0b7b4cc7b837f50dcb9269944e0f90760e289985fb01e4e2b
174624,20797,Tournament A14. league 800-900,,2024-10-28T04:00:00+00:00,2024-10-27T22:00:00-06:00,2024-10-28T05:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-10-28T04:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,f98cbea5d768f46d95d368e1698f47d1194c6e50cfaf3f243bc9cb890d183ef4
174622,20808,Tournament A17. league 600-700,,2024-10-28T04:00:00+00:00,2024-10-27T22:00:00-06:00,2024-10-28T05:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-10-28T04:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,f00b42d6b65562fe1a392c6fd8033867ba0b9f2ef7c287ffe076686ded3afdda
174627,20794,Tournament A12. league 500-550,,2024-10-28T04:30:00+00:00,2024-10-27T22:30:00-06:00,2024-10-28T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-10-28T04:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,954d8d3bb754cf216d2931281ea82ef97f4d024bbac0d1191ec88c91a7823df4
174625,20797,Tournament A14. league 800-900,,2024-10-28T04:30:00+00:00,2024-10-27T22:30:00-06:00,2024-10-28T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,747,Milan Klement,3,2,818,Marek Sedlak,,,2024-10-28T04:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,003104fba7f32c8895840c184fd277ce2b4b76fa81e79ff729daadf24255c859
174623,20808,Tournament A17. league 600-700,,2024-10-28T04:30:00+00:00,2024-10-27T22:30:00-06:00,2024-10-28T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,863,Daniel Tuma,3,2,1418,Tomas Dousa,,,2024-10-28T04:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,6579db8057fe8f581da65b5d0c5e185c4dd8bd046afe038eb8896dcf539de772
174432,20813,Tournament A12. league 400-450,,2024-10-28T07:00:00+00:00,2024-10-28T01:00:00-06:00,2024-10-28T08:00:00+01:00,3,COMPLETED,1341,Michal Syroha,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-10-28T07:28:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,c7f90a56d3452c417138e7d08b98d69594363b9831f499893fec01f3ed2743df
174466,20818,Tournament A14. league 550-600,,2024-10-28T07:00:00+00:00,2024-10-28T01:00:00-06:00,2024-10-28T08:00:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2024-10-28T07:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,b2e6dabf1f599a6afbdcb62c5da8a78446ab6ef31703f98863cfc6d24b088be5
174500,20823,Tournament A16. league 400-450,,2024-10-28T07:00:00+00:00,2024-10-28T01:00:00-06:00,2024-10-28T08:00:00+01:00,3,COMPLETED,1427,Vaclav Zacek,1437,David Kacirek,1,3,1437,David Kacirek,,,2024-10-28T07:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,7e5c86eff1cfb40bd39acfd9adaba4a28808ec0d341c926c81be0f0a097e4f8b
174524,20827,Tournament A17. league 250-300,,2024-10-28T07:00:00+00:00,2024-10-28T01:00:00-06:00,2024-10-28T08:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1587,Tomas Kucera,3,2,1515,Ladislav Novotny,,,2024-10-28T07:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,db1edf5f6d5b587d32ddce6f70c9aef3d16ea6c8943295a86315b8da6cf55c75
174558,20832,Tournament A18. league 600-700,,2024-10-28T07:00:00+00:00,2024-10-28T01:00:00-06:00,2024-10-28T08:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2024-10-28T07:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,98ee48c36d987cdd474095bb0bb5fc03072c5894c7cc53ca68bb5d0162b08142
174433,20813,Tournament A12. league 400-450,,2024-10-28T07:30:00+00:00,2024-10-28T01:30:00-06:00,2024-10-28T08:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1321,Alexander Hejduk,3,2,1568,Pavel Berdych,,,2024-10-28T07:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,8fe4c4af54852344862dd6a3d7e75add2540fb02d2039f0a96fcaf211cf2cb25
174467,20818,Tournament A14. league 550-600,,2024-10-28T07:30:00+00:00,2024-10-28T01:30:00-06:00,2024-10-28T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,0,1498,Lukas Malek,,,2024-10-28T07:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,649922bd30c8e450112906edbc55382423c617b76dd3b5d65dc291fc6c365894
174501,20823,Tournament A16. league 400-450,,2024-10-28T07:30:00+00:00,2024-10-28T01:30:00-06:00,2024-10-28T08:30:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1360,Jan Kodet,2,3,1360,Jan Kodet,,,2024-10-28T07:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,ae1c9d9cfee4ab6280b732f69fb786f3c28476e919c58beb6b35ba4b81c4a00a
174525,20827,Tournament A17. league 250-300,,2024-10-28T07:30:00+00:00,2024-10-28T01:30:00-06:00,2024-10-28T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-10-28T07:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,0d2a42b7daa24fbf526575f647f5393a830f7bc6dd010f44d14f6c6d7846082a
174559,20832,Tournament A18. league 600-700,,2024-10-28T07:30:00+00:00,2024-10-28T01:30:00-06:00,2024-10-28T08:30:00+01:00,3,COMPLETED,1532,Libor Jemelka,884,Jaroslav Schwan,3,0,1532,Libor Jemelka,,,2024-10-28T07:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,ea9290b0f1570014e2bbb845c1a11167630d71b1a0fb773202e346c557d62423
174434,20813,Tournament A12. league 400-450,,2024-10-28T08:00:00+00:00,2024-10-28T02:00:00-06:00,2024-10-28T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1568,Pavel Berdych,3,2,942,Jaroslav Strnad,,,2024-10-28T08:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,f79e1d34ae93418c7a795d1b154db1cd8b221fdf5b7cfc319c4c3b4f9fc7ddb6
174468,20818,Tournament A14. league 550-600,,2024-10-28T08:00:00+00:00,2024-10-28T02:00:00-06:00,2024-10-28T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-10-28T08:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,ddac7a1ff3e85fa97c44a567724f597db71649815bee506ffd10b1148a52b7a7
174502,20823,Tournament A16. league 400-450,,2024-10-28T08:00:00+00:00,2024-10-28T02:00:00-06:00,2024-10-28T09:00:00+01:00,3,COMPLETED,1437,David Kacirek,1246,Jakub Jarolim,0,3,1246,Jakub Jarolim,,,2024-10-28T08:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,ffb453b3177b94d225f5166fb718d7cbab1b4ce34bae156208afc58379987812
174526,20827,Tournament A17. league 250-300,,2024-10-28T08:00:00+00:00,2024-10-28T02:00:00-06:00,2024-10-28T09:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1443,Petr Monik,3,1,1587,Tomas Kucera,,,2024-10-28T08:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,886a0114b7bb6d439098a3e2d38723ed954cebaa262df47b2aba88d04ed655be
174560,20832,Tournament A18. league 600-700,,2024-10-28T08:00:00+00:00,2024-10-28T02:00:00-06:00,2024-10-28T09:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1532,Libor Jemelka,3,2,999,Pavel Chovanec,,,2024-10-28T08:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:40.844549+00:00,2026-08-15T13:31:40.844549+00:00,fff5a57812ea083274a5a688f30d97dbb3cd71015b7d4c0ce4b2b1839f7c6b8c,api.league-pro.com,OK,ef38c1019e0056bfe1d086c5b1cd078989e1cfb8542a450e0c28a3cd928e07e9
