match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
173589,20719,Tournament A14. league 600-700,,2024-10-24T01:30:00+00:00,2024-10-23T19:30:00-06:00,2024-10-24T03:30:00+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,1,837,Radim Pavelka,,,2024-10-24T01:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,cc73f437a19688846bee629886cfdcbaae2cef581771341e6280d4f9374e322e
173599,20720,Tournament A17. league 600-700,,2024-10-24T01:30:00+00:00,2024-10-23T19:30:00-06:00,2024-10-24T03:30:00+02:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-10-24T01:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,96937172e70a9fda24a8f9e1de9a0d6f2709445ffd2611923742f2b0e0bdff9f
173580,20718,Tournament A12. league 900-1000,,2024-10-24T02:00:00+00:00,2024-10-23T20:00:00-06:00,2024-10-24T04:00:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,2,885,Denis Hofman,,,2024-10-24T02:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,c08b10c96f546cb8a7ab77630f5ea1c1d1338b0c2ee3c0b9a39c799a84960927
173590,20719,Tournament A14. league 600-700,,2024-10-24T02:00:00+00:00,2024-10-23T20:00:00-06:00,2024-10-24T04:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-10-24T02:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,99902924ac24d82ec42d61c3fd75c73f422224828f643895bdceda86fad4b4bb
173600,20720,Tournament A17. league 600-700,,2024-10-24T02:00:00+00:00,2024-10-23T20:00:00-06:00,2024-10-24T04:00:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,3,1,863,Daniel Tuma,,,2024-10-24T02:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,868d3cb0222273053e4b80d7768578ccf2ba8daa27501b1195ec54e53117faa6
173581,20718,Tournament A12. league 900-1000,,2024-10-24T02:30:00+00:00,2024-10-23T20:30:00-06:00,2024-10-24T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-10-24T02:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,a1fdb1454c1fb7610db8647a5b314c22f29b2a28fdb9ff617eb2e2a5281b0045
173591,20719,Tournament A14. league 600-700,,2024-10-24T02:30:00+00:00,2024-10-23T20:30:00-06:00,2024-10-24T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,3,1,934,Jiri Plachy,,,2024-10-24T02:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,eeba22f0b920a1251531a2d47007393e4e576eb7dadfc71c5573832828022ed1
173601,20720,Tournament A17. league 600-700,,2024-10-24T02:30:00+00:00,2024-10-23T20:30:00-06:00,2024-10-24T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,0,843,Tomas Janata,,,2024-10-24T02:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,db5a19bcdc527fd6c16143d453b61c2e8a92e8eb12a92295ad6d420b4b8eff94
173840,20718,Tournament A12. league 900-1000,,2024-10-24T03:00:00+00:00,2024-10-23T21:00:00-06:00,2024-10-24T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-10-24T03:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,58f146ba22968fd7460237d4fbc5706e3251314ab89d2bc5b987dd7d75ea81a0
173842,20719,Tournament A14. league 600-700,,2024-10-24T03:00:00+00:00,2024-10-23T21:00:00-06:00,2024-10-24T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1434,Frantisek Briza,3,0,1563,Martin Sychra,,,2024-10-24T03:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,b0f7f4e7aa84e6859dccb3c761e5683e91567e014633c768d60ed905308940c3
173838,20720,Tournament A17. league 600-700,,2024-10-24T03:00:00+00:00,2024-10-23T21:00:00-06:00,2024-10-24T05:00:00+02:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-10-24T03:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,55d7bfa327efa93c1e0700f7f45380c8d5f68778f4ca0115af54b398dd8ce2c9
173841,20718,Tournament A12. league 900-1000,,2024-10-24T03:30:00+00:00,2024-10-23T21:30:00-06:00,2024-10-24T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,996,Tadeas Zika,3,1,885,Denis Hofman,,,2024-10-24T03:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,1132668d2a99597a8e1bb9eebca3e50154d663ce2bde24c3800567cd39a56d0e
173843,20719,Tournament A14. league 600-700,,2024-10-24T03:30:00+00:00,2024-10-23T21:30:00-06:00,2024-10-24T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,3,0,934,Jiri Plachy,,,2024-10-24T03:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,562be9db7e58836b67fc70ff53c81dfcb9be64c752756bff9da820d720e950d5
173839,20720,Tournament A17. league 600-700,,2024-10-24T03:30:00+00:00,2024-10-23T21:30:00-06:00,2024-10-24T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,952,Marek Placek,1,3,952,Marek Placek,,,2024-10-24T03:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,21f5cab41cd4d0af68741d581659cf09163dec98bf6e1ea88700334afcdf476e
173648,20721,Tournament A12. league 350-400,,2024-10-24T06:00:00+00:00,2024-10-24T00:00:00-06:00,2024-10-24T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-10-24T06:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,232781836e2d9b0bf7e27ca3f25a6fd6ade5e2066a46ff353925294ff8f3e332
173672,20725,Tournament A14. league 600-700,,2024-10-24T06:00:00+00:00,2024-10-24T00:00:00-06:00,2024-10-24T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,2,1070,Jan Briska,,,2024-10-24T06:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,80798bf9262bb156ab06b66ab6db21e709b9d0f70c9dd3efb10f42808666cfce
173696,20729,Tournament A16. league 400-450,,2024-10-24T06:00:00+00:00,2024-10-24T00:00:00-06:00,2024-10-24T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-10-24T06:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,1ce4e5b1f59e58b165d9d1e445d7d998afa2323cafde15c41def18696ac0065a
173720,20733,Tournament A17. league 500-550,,2024-10-24T06:00:00+00:00,2024-10-24T00:00:00-06:00,2024-10-24T08:00:00+02:00,3,COMPLETED,1632,Martin Jonas,886,Vaclav Hruska,3,2,1632,Martin Jonas,,,2024-10-24T06:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,538411bcebc7b5febe261234a196abbc6f85ba2586f5fb17702f46af7d36dc40
173745,20737,Tournament A18. league 700-800,,2024-10-24T06:00:00+00:00,2024-10-24T00:00:00-06:00,2024-10-24T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2024-10-24T06:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,734e36e18ba852357279f72e2036dec129b7e57677647a601455a34faf13bb97
173649,20721,Tournament A12. league 350-400,,2024-10-24T06:30:00+00:00,2024-10-24T00:30:00-06:00,2024-10-24T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-10-24T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,5145ccb91f9ac90ae5d23a485fa0d60107b8e1f1fb8f5c319b07b99a54bf289c
173673,20725,Tournament A14. league 600-700,,2024-10-24T06:30:00+00:00,2024-10-24T00:30:00-06:00,2024-10-24T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,3,2,777,Tomas Varnuska,,,2024-10-24T06:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,d32c3d286737611471047eb93092b8dce91b8fc86fd8d302ba7337ebf319d43b
173697,20729,Tournament A16. league 400-450,,2024-10-24T06:30:00+00:00,2024-10-24T00:30:00-06:00,2024-10-24T08:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-10-24T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,0a9450e569c968e284b80cff24abed6b8b30f1a5246b53d0b24d0aa6833fac70
173721,20733,Tournament A17. league 500-550,,2024-10-24T06:30:00+00:00,2024-10-24T00:30:00-06:00,2024-10-24T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,2,894,Lubor Sulava,,,2024-10-24T06:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,bf07a620b8bcd2497a8831daa2824a8df0304f78800f25c31453e65d54891c93
173744,20737,Tournament A18. league 700-800,,2024-10-24T06:30:00+00:00,2024-10-24T00:30:00-06:00,2024-10-24T08:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2024-10-24T06:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,3280d649388fc495a3e7304383ecd336083e09bfbe457a3968d9003d7a1072eb
173650,20721,Tournament A12. league 350-400,,2024-10-24T07:00:00+00:00,2024-10-24T01:00:00-06:00,2024-10-24T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,1,1440,Petr Serak,,,2024-10-24T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,7f520b15c5e47037e2a9642d731920efea483711691287d8407abb6896ce80d1
173674,20725,Tournament A14. league 600-700,,2024-10-24T07:00:00+00:00,2024-10-24T01:00:00-06:00,2024-10-24T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,3,0,789,Josef Belovsky,,,2024-10-24T07:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,ef37c4613311be9434d7010ee54116423a8353e5160cfac9700e01e374a1f297
173698,20729,Tournament A16. league 400-450,,2024-10-24T07:00:00+00:00,2024-10-24T01:00:00-06:00,2024-10-24T09:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2024-10-24T07:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,47212bde299878a8fcf00794192b588b5ff4feec0344930076d39161230c7321
173722,20733,Tournament A17. league 500-550,,2024-10-24T07:00:00+00:00,2024-10-24T01:00:00-06:00,2024-10-24T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,0,886,Vaclav Hruska,,,2024-10-24T07:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,d411e9c5b94405fd35df3e33ece6b169d8dbccfe576592e416341371fb55362f
173746,20737,Tournament A18. league 700-800,,2024-10-24T07:00:00+00:00,2024-10-24T01:00:00-06:00,2024-10-24T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,3,0,1035,Richard Skacelik,,,2024-10-24T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,0b55cb7aa5d93af9bb604e751a9f5359cfd66c78a58e9b087632695703680a44
173651,20721,Tournament A12. league 350-400,,2024-10-24T07:30:00+00:00,2024-10-24T01:30:00-06:00,2024-10-24T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-10-24T07:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,6bde7fec8d8a9ecef761dce91c300347f5c5c39106fd8ab630cfb3aa661a3ddc
173675,20725,Tournament A14. league 600-700,,2024-10-24T07:30:00+00:00,2024-10-24T01:30:00-06:00,2024-10-24T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,2,865,Vladimir Postelt,,,2024-10-24T07:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,5df29ad96119530418e30672cf3c4b921d7e01a1a89ed14fba810b08a2f2ccc8
173699,20729,Tournament A16. league 400-450,,2024-10-24T07:30:00+00:00,2024-10-24T01:30:00-06:00,2024-10-24T09:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,1,1031,Ondrej Mista,,,2024-10-24T07:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,cbfbfa55eed33d5694218a0314c7a3e97fa0d9dcbc59692f87f387e72accc968
173723,20733,Tournament A17. league 500-550,,2024-10-24T07:30:00+00:00,2024-10-24T01:30:00-06:00,2024-10-24T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2024-10-24T07:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,cd44ada2d4af71250e1367d0e92354a94707bc1f25daf3cbbd43c8b50d8906dc
173747,20737,Tournament A18. league 700-800,,2024-10-24T07:30:00+00:00,2024-10-24T01:30:00-06:00,2024-10-24T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1554,Lukas Krupnik,3,1,1293,Lubomir Navrat,,,2024-10-24T07:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,00bb8caee10fb1b150d3baa3fe3d8f3938e3edba6533dd22dda36459fd16a02f
173652,20721,Tournament A12. league 350-400,,2024-10-24T08:00:00+00:00,2024-10-24T02:00:00-06:00,2024-10-24T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2024-10-24T08:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,b6044d0cb225b905de44ff55611d4ccf0d23f4deea1dbddb3422e713a928c381
173676,20725,Tournament A14. league 600-700,,2024-10-24T08:00:00+00:00,2024-10-24T02:00:00-06:00,2024-10-24T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-10-24T08:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,af3e369fb698eceeea2de62a3ae7f9b8b5cabb9a60404fc4133f19516ecc5ff1
173700,20729,Tournament A16. league 400-450,,2024-10-24T08:00:00+00:00,2024-10-24T02:00:00-06:00,2024-10-24T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,1,1229,Miroslav Nejedly,,,2024-10-24T08:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:33.309007+00:00,2026-08-15T13:31:33.309007+00:00,365a540079f7c712791992e46571568377aac99ebfda0d1c039327863a774a37,api.league-pro.com,OK,2a8d761154cec90756e60b765a237d677947a138a5e4a44b3cbe2bd31d9accac
