match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174764,20857,Tournament A14. league 600-700,,2024-10-30T02:00:00+00:00,2024-10-29T20:00:00-06:00,2024-10-30T03:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2024-10-30T02:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,b419df80b2e5ff312da4c905474a4f2cd37d99cf90cdde8f547e314bf2712181
174774,20858,Tournament A17. league 800-900,,2024-10-30T02:00:00+00:00,2024-10-29T20:00:00-06:00,2024-10-30T03:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,945,Ondrej Malecek,3,1,1141,Rostyslav Kliuchuk,,,2024-10-30T02:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,33e5674f7e5ef746ac0b4fd4d16cdfa5568e4ccb17611bd2cdb8b7f81a2132a4
174755,20856,Tournament A12. league 450-500,,2024-10-30T02:30:00+00:00,2024-10-29T20:30:00-06:00,2024-10-30T03:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1236,Frantisek Trojan,3,0,1224,Stanislav Mazanek,,,2024-10-30T02:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,15146fc6b4b80ae80a070a6b95f72a938e4578498767e4587bcd2b9efa46ab46
174765,20857,Tournament A14. league 600-700,,2024-10-30T02:30:00+00:00,2024-10-29T20:30:00-06:00,2024-10-30T03:30:00+01:00,3,COMPLETED,1563,Martin Sychra,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-10-30T02:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,ccf31ce22feaee17ea215054f4ef2d4cdc0536758f457612755f99421f3d771d
174775,20858,Tournament A17. league 800-900,,2024-10-30T02:30:00+00:00,2024-10-29T20:30:00-06:00,2024-10-30T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2024-10-30T02:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,a5487193bd8a2f856fd0c3844c0376eb6f040f3c0e5570ea0f3bb895436cd316
174756,20856,Tournament A12. league 450-500,,2024-10-30T03:00:00+00:00,2024-10-29T21:00:00-06:00,2024-10-30T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,3,2,1341,Michal Syroha,,,2024-10-30T03:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,22e058b538ce7371d7bb575c9277affa2cabb7a693413bf350a6a32e9afc1cac
174766,20857,Tournament A14. league 600-700,,2024-10-30T03:00:00+00:00,2024-10-29T21:00:00-06:00,2024-10-30T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,2,865,Vladimir Postelt,,,2024-10-30T03:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,6ebf4c6e8cfb3ecec009ec2f48fd934492694fb4ed97a57a614fcfef40773699
174776,20858,Tournament A17. league 800-900,,2024-10-30T03:00:00+00:00,2024-10-29T21:00:00-06:00,2024-10-30T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-10-30T03:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,e63fd40eab3b7fea49049d507701f9a7126f95fdb53964df07ae706aaf6bb9fd
174757,20856,Tournament A12. league 450-500,,2024-10-30T03:30:00+00:00,2024-10-29T21:30:00-06:00,2024-10-30T04:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,3,0,1236,Frantisek Trojan,,,2024-10-30T03:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,c2589babf0f69c0d2a0feb00b87750540dae2da1affde8476f8631004c6a0bfa
174767,20857,Tournament A14. league 600-700,,2024-10-30T03:30:00+00:00,2024-10-29T21:30:00-06:00,2024-10-30T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2024-10-30T03:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,e742420f339530f5b643311a3cf1038741a53c828ab58819c797342d3143aafa
174777,20858,Tournament A17. league 800-900,,2024-10-30T03:30:00+00:00,2024-10-29T21:30:00-06:00,2024-10-30T04:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,945,Ondrej Malecek,2,3,945,Ondrej Malecek,,,2024-10-30T03:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,8c9b9e8f787aee552016d817527a956e50ba1e432d56174b4cba31b7761af2ee
175016,20856,Tournament A12. league 450-500,,2024-10-30T04:00:00+00:00,2024-10-29T22:00:00-06:00,2024-10-30T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1341,Michal Syroha,3,1,1145,Jan Potensky,,,2024-10-30T04:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,c3d2e19fae84b81ea8652b5bb867c02c30e44139a3cd93ebc1681ed8fc8f9df1
175014,20857,Tournament A14. league 600-700,,2024-10-30T04:00:00+00:00,2024-10-29T22:00:00-06:00,2024-10-30T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-10-30T04:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,326628d8bff92792bcd7e3f9125f123f55776fac43b6e83f82841f5fe8ea4412
175018,20858,Tournament A17. league 800-900,,2024-10-30T04:00:00+00:00,2024-10-29T22:00:00-06:00,2024-10-30T05:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,945,Ondrej Malecek,3,0,1634,Jakub Kycelt,,,2024-10-30T04:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,e932c0172bc43ee9d72505ddbdbb5bf9e722759958b91a1093a379fa4888d9ed
175017,20856,Tournament A12. league 450-500,,2024-10-30T04:30:00+00:00,2024-10-29T22:30:00-06:00,2024-10-30T05:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-10-30T04:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,47fb7095433314039b57d996b8ed54072ea299674caf718ea7132c5b473bd5f1
175015,20857,Tournament A14. league 600-700,,2024-10-30T04:30:00+00:00,2024-10-29T22:30:00-06:00,2024-10-30T05:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,865,Vladimir Postelt,3,0,1539,Jakub Tazler,,,2024-10-30T04:38:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,1ebb6f6ea42bed2ae0100845e2309c2300e050224dcdcfd724cd4b41eed84b55
175019,20858,Tournament A17. league 800-900,,2024-10-30T04:30:00+00:00,2024-10-29T22:30:00-06:00,2024-10-30T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2024-10-30T04:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,5444f8264ed22be6c3d295a12c4cd2806fb3ab3a724a035dc2ef0d6925a85101
174824,20859,Tournament A12. league 550-600,,2024-10-30T07:00:00+00:00,2024-10-30T01:00:00-06:00,2024-10-30T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,774,Petr Sudek,3,2,1522,Tomas Barta,,,2024-10-30T07:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,ef7f71717b6fd31e11bfe7e0d9727a16c29e1d76c077157aeeda5a0920e5aee6
174848,20863,Tournament A14. league 400-450,,2024-10-30T07:00:00+00:00,2024-10-30T01:00:00-06:00,2024-10-30T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-10-30T07:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,89ad2be4cc6a7a6adf1debd99d8d28ba46b267268f2a5d68f739310a5cefd350
174872,20867,Tournament A16. league 550-600,,2024-10-30T07:00:00+00:00,2024-10-30T01:00:00-06:00,2024-10-30T08:00:00+01:00,3,COMPLETED,1626,David Hons,989,Milan Capek,3,0,1626,David Hons,,,2024-10-30T07:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,f1458592729617963b6067f1079f2f17003c3806b6ecd20cce1dbf2a24a551ea
174896,20871,Tournament A17. league 600-700,,2024-10-30T07:00:00+00:00,2024-10-30T01:00:00-06:00,2024-10-30T08:00:00+01:00,3,COMPLETED,843,Tomas Janata,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-10-30T07:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,ead576dc7c64420577beaa1841176e0d0eaa5f049d8e5c9d34818da0b4df9a62
174920,20875,Tournament A18. league 450-500,,2024-10-30T07:00:00+00:00,2024-10-30T01:00:00-06:00,2024-10-30T08:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2024-10-30T07:35:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,cb802b4a5e42c97c8237e6592480c2c44646b8b9e38b4b86dcb135991ad65aad
174825,20859,Tournament A12. league 550-600,,2024-10-30T07:30:00+00:00,2024-10-30T01:30:00-06:00,2024-10-30T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,3,1,1498,Lukas Malek,,,2024-10-30T07:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,f057083cb0830553d578f734f6f888c4274641a799f07d412ff665e5a7a98fd2
174849,20863,Tournament A14. league 400-450,,2024-10-30T07:30:00+00:00,2024-10-30T01:30:00-06:00,2024-10-30T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-10-30T07:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,a134e0a577eef886d27a06c66962c805763292126ee759815d4da37241b35b30
174873,20867,Tournament A16. league 550-600,,2024-10-30T07:30:00+00:00,2024-10-30T01:30:00-06:00,2024-10-30T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1472,Radek Limbursky,3,2,1342,Miroslav Necas,,,2024-10-30T07:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,2a1ec3ff03529df6921d7dd9e3a4e5b345eda0b3f61c036d8353ff3c0df9f911
174897,20871,Tournament A17. league 600-700,,2024-10-30T07:30:00+00:00,2024-10-30T01:30:00-06:00,2024-10-30T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1613,Matej Nohejl,1,3,1613,Matej Nohejl,,,2024-10-30T07:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,d2ffacbb05d4b42c4cbbc9848aadaa1151feaee74908b2271c17be672b2969f6
174921,20875,Tournament A18. league 450-500,,2024-10-30T07:30:00+00:00,2024-10-30T01:30:00-06:00,2024-10-30T08:30:00+01:00,3,COMPLETED,1219,Josef Toth,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2024-10-30T07:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,74c799e1ec32c479a6a80e1caa8edc845709d49ff89e70c3c4bf546e2a681c44
174826,20859,Tournament A12. league 550-600,,2024-10-30T08:00:00+00:00,2024-10-30T02:00:00-06:00,2024-10-30T09:00:00+01:00,3,COMPLETED,774,Petr Sudek,1498,Lukas Malek,3,0,774,Petr Sudek,,,2024-10-30T08:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,ef7fb165222f508097b6999e5b705748baf5daaac9e26e10e638c3cab12a3599
174850,20863,Tournament A14. league 400-450,,2024-10-30T08:00:00+00:00,2024-10-30T02:00:00-06:00,2024-10-30T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,923,Cesta Havrda,3,2,1499,Milan Chalupnicek,,,2024-10-30T08:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,4f7f212889b02db93372c12e6909fc627e401782f9558ce94a278d43b1d966c4
174874,20867,Tournament A16. league 550-600,,2024-10-30T08:00:00+00:00,2024-10-30T02:00:00-06:00,2024-10-30T09:00:00+01:00,3,COMPLETED,989,Milan Capek,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2024-10-30T08:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,dc138beadc4ebe0147c3993ba668f53f6567d9ab3e688043ef6897b6c4c4663c
174898,20871,Tournament A17. league 600-700,,2024-10-30T08:00:00+00:00,2024-10-30T02:00:00-06:00,2024-10-30T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,1,808,Vladimir Havlicek,,,2024-10-30T08:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,202d5a730061c2b7dc5657c4f7e36fccdd8ea4c0eee91eff054c44378d748248
174922,20875,Tournament A18. league 450-500,,2024-10-30T08:00:00+00:00,2024-10-30T02:00:00-06:00,2024-10-30T09:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,3,2,1106,Bohumil Skulina,,,2024-10-30T08:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:44.659084+00:00,2026-08-15T13:31:44.659084+00:00,11d35074d6ddd0a220aaa7eacd3e83fad0ee91a265bedad5e516cf5fcf75b493,api.league-pro.com,OK,5abca86e05782855e67c5f676355f6a88f305665c582a2ed362af774069d0b68
