match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
174959,20880,Tournament A14. league 600-700,,2024-10-31T01:30:00+00:00,2024-10-30T19:30:00-06:00,2024-10-31T02:30:00+01:00,3,COMPLETED,1522,Tomas Barta,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-10-31T01:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,361463836a8c542e2f68800c2a2e979b500fbec071e58abc34410bf613c8db3c
174969,20881,Tournament A17. league 550-600,,2024-10-31T01:30:00+00:00,2024-10-30T19:30:00-06:00,2024-10-31T02:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-10-31T01:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,048214d3f9562c3cc430cddcdd8c4a4a3f49b9e4fb610bc14e9f75a816f6a2d8
174950,20879,Tournament A12. league 500-550,,2024-10-31T02:00:00+00:00,2024-10-30T20:00:00-06:00,2024-10-31T03:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1545,Yurii Holovatiuk,3,1,909,Pavel Kulhanek,,,2024-10-31T02:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,cf7c5ed899dc0bf158d77420139cea7171d1bb4c1a670867a1bd1fcf59c790b6
174960,20880,Tournament A14. league 600-700,,2024-10-31T02:00:00+00:00,2024-10-30T20:00:00-06:00,2024-10-31T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,0,1434,Frantisek Briza,,,2024-10-31T02:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,352247750e7183c9513e1ed33a88a9c721252681c1e8995cb138c9352e326ce8
174970,20881,Tournament A17. league 550-600,,2024-10-31T02:00:00+00:00,2024-10-30T20:00:00-06:00,2024-10-31T03:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,805,Ondrej Kucirek,3,1,1588,Stanislav Olejarcik,,,2024-10-31T02:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,ab9d204ae8851c5f49c3fade24da034f026200a07fb7983c3d4dc9f0b75d8fd6
174951,20879,Tournament A12. league 500-550,,2024-10-31T02:30:00+00:00,2024-10-30T20:30:00-06:00,2024-10-31T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,3,1,1285,Jan Pleskot,,,2024-10-31T02:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,76c167f77d39ee4bb83ad8cfb96fbb1019aa8de9d26be1b7ffd8e2065df4d501
174961,20880,Tournament A14. league 600-700,,2024-10-31T02:30:00+00:00,2024-10-30T20:30:00-06:00,2024-10-31T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,2,851,Kamil Novak,,,2024-10-31T02:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,fdf41f6eaab18e7b3679c52ad75321ef2b4e838703267b745f7ea3b8f996c703
174971,20881,Tournament A17. league 550-600,,2024-10-31T02:30:00+00:00,2024-10-30T20:30:00-06:00,2024-10-31T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1204,Miroslav Adamec,3,2,812,Rostislav Hasmanda,,,2024-10-31T03:01:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,b6cd9740b0c970fea0ba979dab47f2f16149f6aff197b648e9442e1fc7709fa5
174952,20879,Tournament A12. league 500-550,,2024-10-31T03:00:00+00:00,2024-10-30T21:00:00-06:00,2024-10-31T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-10-31T03:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,138254d539856ba506d230910556060a0dfaff1ee50d6b3ceba45c532834396a
174962,20880,Tournament A14. league 600-700,,2024-10-31T03:00:00+00:00,2024-10-30T21:00:00-06:00,2024-10-31T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-10-31T03:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,c0005f1697c6a6f9dbf296793165b10bf90e92f04066862e2e0511f96b41a183
174972,20881,Tournament A17. league 550-600,,2024-10-31T03:00:00+00:00,2024-10-30T21:00:00-06:00,2024-10-31T04:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,866,Vaclav Dolezal,3,0,1588,Stanislav Olejarcik,,,2024-10-31T03:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,6e50e9e04eeaa47a32d3e15afc3e914b386ac676abf684c01db7d73e0891c118
174953,20879,Tournament A12. league 500-550,,2024-10-31T03:30:00+00:00,2024-10-30T21:30:00-06:00,2024-10-31T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,3,1,1344,Petr Picek,,,2024-10-31T03:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,b84ffac5b3786574a907829d589e613d517194f99d48bc8fa877b8ac41b42f17
174963,20880,Tournament A14. league 600-700,,2024-10-31T03:30:00+00:00,2024-10-30T21:30:00-06:00,2024-10-31T04:30:00+01:00,3,COMPLETED,863,Daniel Tuma,847,Milan Smrcek,3,2,863,Daniel Tuma,,,2024-10-31T03:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,0e839cc13ba1293c28447c2a7fdaf592d5ab2ab927d763c33dec012700c07d51
174973,20881,Tournament A17. league 550-600,,2024-10-31T03:30:00+00:00,2024-10-30T21:30:00-06:00,2024-10-31T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,805,Ondrej Kucirek,3,0,1204,Miroslav Adamec,,,2024-10-31T03:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,0ab99051b64e18e6890becd5278b258dbffcc26950c3fe4df207354a746e790b
175213,20879,Tournament A12. league 500-550,,2024-10-31T04:00:00+00:00,2024-10-30T22:00:00-06:00,2024-10-31T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-10-31T04:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,636744b81c3289e52624bcee133447f85089fa24f58506153e57197f1c7cb45c
175211,20880,Tournament A14. league 600-700,,2024-10-31T04:00:00+00:00,2024-10-30T22:00:00-06:00,2024-10-31T05:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,3,2,863,Daniel Tuma,,,2024-10-31T04:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,ce4fc129edfae66f71f8cc176b2db1944de111a3704a1a062091428afd1eded6
175209,20881,Tournament A17. league 550-600,,2024-10-31T04:00:00+00:00,2024-10-30T22:00:00-06:00,2024-10-31T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,805,Ondrej Kucirek,3,0,1204,Miroslav Adamec,,,2024-10-31T04:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,72759d84bd7c72e36e40d28e2ca429ca2fcdc3d85f8f127d863a43876acfa8db
175214,20879,Tournament A12. league 500-550,,2024-10-31T04:30:00+00:00,2024-10-30T22:30:00-06:00,2024-10-31T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-10-31T04:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,9303fa0d546074be8391d5179413ca9409ad3448f254244c0f023bb35b75a2ef
175212,20880,Tournament A14. league 600-700,,2024-10-31T04:30:00+00:00,2024-10-30T22:30:00-06:00,2024-10-31T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,1522,Tomas Barta,3,2,851,Kamil Novak,,,2024-10-31T04:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,1f1474e1fa08d40ac4baf292dcc1cd202512c34f75e05147534092a372b94d12
175210,20881,Tournament A17. league 550-600,,2024-10-31T04:30:00+00:00,2024-10-30T22:30:00-06:00,2024-10-31T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1588,Stanislav Olejarcik,3,1,812,Rostislav Hasmanda,,,2024-10-31T04:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,e2611461e8cc3c10eb2fbccfbbc0858e0ffd72c5eb3bdb38c703d814d1f60a80
175020,20882,Tournament A12. league 600-700,,2024-10-31T07:00:00+00:00,2024-10-31T01:00:00-06:00,2024-10-31T08:00:00+01:00,3,COMPLETED,1613,Matej Nohejl,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2024-10-31T07:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,0a88568afa021e28a9bde4db28badfad3f40e59a768fa867aaf89f4eccf69ab9
175044,20886,Tournament A14. league 700-800,,2024-10-31T07:00:00+00:00,2024-10-31T01:00:00-06:00,2024-10-31T08:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,808,Vladimir Havlicek,3,1,1403,Ales Hlawatschke,,,2024-10-31T07:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,43bbfcb633d5041d736e3dd1c1d401bb619f5bc9faead9e1a2f8ccb4362ff4a3
175068,20890,Tournament A16. league 300-350,,2024-10-31T07:00:00+00:00,2024-10-31T01:00:00-06:00,2024-10-31T08:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1465,Stepan Prazak,3,0,1512,Jaroslav Kepka,,,2024-10-31T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,d280cd0b00ccb98b5d53b6c217d0ff4dcfa78940f452e8fdf787c3ad1dad2a78
175092,20894,Tournament A17. league 450-500,,2024-10-31T07:00:00+00:00,2024-10-31T01:00:00-06:00,2024-10-31T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-10-31T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,ddbd60df3c4a630b30ba778cc9b946418199d09d7c2d970639505e0dcc7f48e0
175116,20898,Tournament A18. league 550-600,,2024-10-31T07:00:00+00:00,2024-10-31T01:00:00-06:00,2024-10-31T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-10-31T07:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,a13dd1eed9820365fb6741c5c7b9ac42502bbe918cd65d086c1693d1bfa5d122
175021,20882,Tournament A12. league 600-700,,2024-10-31T07:30:00+00:00,2024-10-31T01:30:00-06:00,2024-10-31T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,774,Petr Sudek,3,2,1498,Lukas Malek,,,2024-10-31T07:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,47c4f68252770490f2b3bd9839a26acd7c00126a7a299db4ef3642669147f5be
175045,20886,Tournament A14. league 700-800,,2024-10-31T07:30:00+00:00,2024-10-31T01:30:00-06:00,2024-10-31T08:30:00+01:00,3,COMPLETED,911,Julius Lazar,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-10-31T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,0cf35e025b03270f7402d2e022ed082f46279085030c061eeb5844ac073b6bd6
175069,20890,Tournament A16. league 300-350,,2024-10-31T07:30:00+00:00,2024-10-31T01:30:00-06:00,2024-10-31T08:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,2,3,1497,Jaroslav Dorazka,,,2024-10-31T07:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,e924a84012504601a4ad2b69d805212186e1a3d6eaf39cd94b7e5c5122132ef7
175093,20894,Tournament A17. league 450-500,,2024-10-31T07:30:00+00:00,2024-10-31T01:30:00-06:00,2024-10-31T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-10-31T07:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,596dd60ceffad91d1a0a7b0934f81d0e7caf0e909ff15f6d9da2e4a0b409bee6
175117,20898,Tournament A18. league 550-600,,2024-10-31T07:30:00+00:00,2024-10-31T01:30:00-06:00,2024-10-31T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2024-10-31T07:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,e4752bf199fe0586543f952ffa41ac67ee0870f318c6a0f70dd010b9bd806b68
175022,20882,Tournament A12. league 600-700,,2024-10-31T08:00:00+00:00,2024-10-31T02:00:00-06:00,2024-10-31T09:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-10-31T08:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,234c5208556e3b95edd85db83a405d948fa678b35bc4ce29a32ea54ff981fa3c
175046,20886,Tournament A14. league 700-800,,2024-10-31T08:00:00+00:00,2024-10-31T02:00:00-06:00,2024-10-31T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-10-31T08:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,00a880e2f4252092646d92414b4aa85590a9bacffd0e403a428630db8364d9f3
175070,20890,Tournament A16. league 300-350,,2024-10-31T08:00:00+00:00,2024-10-31T02:00:00-06:00,2024-10-31T09:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2024-10-31T08:31:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,7e3100448eb8ad1d32b454c756b49c85cb8465a5bc1264f6c0bbe8fc2805e0e5
175094,20894,Tournament A17. league 450-500,,2024-10-31T08:00:00+00:00,2024-10-31T02:00:00-06:00,2024-10-31T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-10-31T08:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,1313c31dcd455c2b855a2996805e2f0de3931de78807f3d550611cf0e7c03c6b
175118,20898,Tournament A18. league 550-600,,2024-10-31T08:00:00+00:00,2024-10-31T02:00:00-06:00,2024-10-31T09:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-10-31T08:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,bee1ff754f2581b52ccd4814dbdc3d8a21e60221acfecebe146c34e72d9bd240
175023,20882,Tournament A12. league 600-700,,2024-10-31T08:30:00+00:00,2024-10-31T02:30:00-06:00,2024-10-31T09:30:00+01:00,3,COMPLETED,774,Petr Sudek,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2024-10-31T08:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:46.554653+00:00,2026-08-15T13:31:46.554653+00:00,590c83f9e71d4eb6887727cd1f48f705616c001c785c91edc2d981c1705f6013,api.league-pro.com,OK,9bbe744ef5f5a7db92392dbc49886fac2bfb96df3e5bc46b78e501a41a1e4d76
