match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
169775,20267,Tournament A14. league 600-700,,2024-10-04T08:00:00+00:00,2024-10-04T02:00:00-06:00,2024-10-04T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,1,789,Josef Belovsky,,,2024-10-04T08:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,3cdd229c5ba51b464abb40242b4410b7eae8b63f060940d68cb8d7add35f4e12
169809,20272,Tournament A16. league 600-700,,2024-10-04T08:00:00+00:00,2024-10-04T02:00:00-06:00,2024-10-04T10:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1494,Radek Vranca,3,0,1357,Jaroslav Hajek,,,2024-10-04T08:09:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,215f6abbd72c9a32920526aa568e59e78e8e5e3bb3b2fd242fae00e6c861a6ac
169833,20276,Tournament A17. league 700-800,,2024-10-04T08:00:00+00:00,2024-10-04T02:00:00-06:00,2024-10-04T10:00:00+02:00,3,COMPLETED,718,Tomas Holik,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-10-04T08:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,9911d9b608745baecdb842b0dda2d4d7ecafe2b2dcacf674badf87a84c0af262
169867,20281,Tournament A18. league 700-800,,2024-10-04T08:00:00+00:00,2024-10-04T02:00:00-06:00,2024-10-04T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2024-10-04T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,569be1777a66ccef1b2e1bb1859ee42eda3cf45c023bc9ca4a99a5a4b72cc36c
169742,20262,Tournament A12. league 550-600,,2024-10-04T08:30:00+00:00,2024-10-04T02:30:00-06:00,2024-10-04T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,2,3,825,Milan Regner,,,2024-10-04T09:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,80b39cee33e2302712919e9f6b1e51f2e306b79f3e9f8a5014a7e403ec3a10f5
169776,20267,Tournament A14. league 600-700,,2024-10-04T08:30:00+00:00,2024-10-04T02:30:00-06:00,2024-10-04T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,3,0,808,Vladimir Havlicek,,,2024-10-04T08:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,c4f1511bd341ac9eaa729266896f146789899b103414cb1c059728da9b85cc57
169810,20272,Tournament A16. league 600-700,,2024-10-04T08:30:00+00:00,2024-10-04T02:30:00-06:00,2024-10-04T10:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1305,Ondrej Pros,3,1,1519,Matyas Rojka,,,2024-10-04T08:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,cefa523dc0b790ccc07724352c3dfa5385347b1c2cdd38d5dafa8f5a6a56bd2b
169834,20276,Tournament A17. league 700-800,,2024-10-04T08:30:00+00:00,2024-10-04T02:30:00-06:00,2024-10-04T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-10-04T08:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,a158d19d810c702f043db62caacd9fa7ed969e419b1dcf1bb0416572ab6876a0
169868,20281,Tournament A18. league 700-800,,2024-10-04T08:30:00+00:00,2024-10-04T02:30:00-06:00,2024-10-04T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,884,Jaroslav Schwan,3,0,1127,Dalibor Velky,,,2024-10-04T08:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,ea586df1f0ed822c665f32480819ed5002052a18a5c18ad75babf9d9360ff391
170091,20262,Tournament A12. league 550-600,,2024-10-04T09:00:00+00:00,2024-10-04T03:00:00-06:00,2024-10-04T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,3,1,824,Milan Kolar,,,2024-10-04T09:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,e67bc3347b6969d9b897fd6da73d5c2a239db1f8a56a554179f70f318904ccbc
170083,20267,Tournament A14. league 600-700,,2024-10-04T09:00:00+00:00,2024-10-04T03:00:00-06:00,2024-10-04T11:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-10-04T09:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,0246ffa30219286539d277fba329f4f865ccfbd4c005a3f15a44bec063f2516a
170087,20272,Tournament A16. league 600-700,,2024-10-04T09:00:00+00:00,2024-10-04T03:00:00-06:00,2024-10-04T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1494,Radek Vranca,3,1,1305,Ondrej Pros,,,2024-10-04T09:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,f960e2278e4130b9ab0a99ad9d0e28cafd8d0111b628c9bd374d15efdc4a4186
170089,20276,Tournament A17. league 700-800,,2024-10-04T09:00:00+00:00,2024-10-04T03:00:00-06:00,2024-10-04T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,3,1,1403,Ales Hlawatschke,,,2024-10-04T09:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,54df2f50d60aa52d26ac483f43832b978c115a6acb3003af4f05b5bce2308816
170085,20281,Tournament A18. league 700-800,,2024-10-04T09:00:00+00:00,2024-10-04T03:00:00-06:00,2024-10-04T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,0,1129,Martin Pavliska,,,2024-10-04T09:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,146bfc4f9ce59b4906beeeb4e07524120421dc1fb0c61d7e698f2996ce942efa
170092,20262,Tournament A12. league 550-600,,2024-10-04T09:30:00+00:00,2024-10-04T03:30:00-06:00,2024-10-04T11:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,825,Milan Regner,2,3,825,Milan Regner,,,2024-10-04T10:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,82d55dc977e21add221b2a5d3e077d2285e72c805106a0ab686c4fc3ac5cdd3b
170084,20267,Tournament A14. league 600-700,,2024-10-04T09:30:00+00:00,2024-10-04T03:30:00-06:00,2024-10-04T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-10-04T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,a84d94fa4814531a536d0be10f74f4f91fc4a933161b0eea5929aac8d3d6093d
170088,20272,Tournament A16. league 600-700,,2024-10-04T09:30:00+00:00,2024-10-04T03:30:00-06:00,2024-10-04T11:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1519,Matyas Rojka,3,0,1357,Jaroslav Hajek,,,2024-10-04T09:38:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,919f56469566c800eba88afa958aaddcc73757c28d928b4ff23b790ea92e97e6
170090,20276,Tournament A17. league 700-800,,2024-10-04T09:30:00+00:00,2024-10-04T03:30:00-06:00,2024-10-04T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,718,Tomas Holik,3,2,1071,Lukas Tonar,,,2024-10-04T10:04:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,c0518cdfc792c7f7d40e02e17025056dda919db691d25f479d287ca6330013e9
170086,20281,Tournament A18. league 700-800,,2024-10-04T09:30:00+00:00,2024-10-04T03:30:00-06:00,2024-10-04T11:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1127,Dalibor Velky,3,2,998,Tomas Lysek,,,2024-10-04T09:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,035a6a0418596388550e768a9f8288c2c9ded92f6155903312fc3d8f4c5acc6c
169743,20263,Tournament A12. league 250-300,,2024-10-04T10:00:00+00:00,2024-10-04T04:00:00-06:00,2024-10-04T12:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1621,Milan Cetner,3,1,1284,Josef Palecek,,,2024-10-04T10:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,3bcfcefb31eab7c8d5d23b14fa3052155466f08c928fa459b944ed21d50a2f07
169777,20268,Tournament A14. league 250-300,,2024-10-04T10:00:00+00:00,2024-10-04T04:00:00-06:00,2024-10-04T12:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1225,Jiri Machart,3,2,1587,Tomas Kucera,,,2024-10-04T10:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,70a04b464d747ab9c310228c71e04a7e752eda4c295b69e2ee38171446cabad6
169811,20273,Tournament A16. league 700-800,,2024-10-04T10:00:00+00:00,2024-10-04T04:00:00-06:00,2024-10-04T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1509,Matej Holub,3,2,981,Radek Fnukal,,,2024-10-04T10:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,0f8743ec24db31ae569dac1ad1e0884a655eff6164a0ab3a397e18edb33c9d42
169835,20277,Tournament A17. league 350-400,,2024-10-04T10:00:00+00:00,2024-10-04T04:00:00-06:00,2024-10-04T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-10-04T10:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,de44d0b6bcb296edf8c5349c5d8f38c1c7cf2fc3aa5f97ff29e2996509aeb07e
169869,20282,Tournament A18. league 500-550,,2024-10-04T10:00:00+00:00,2024-10-04T04:00:00-06:00,2024-10-04T12:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1106,Bohumil Skulina,3,2,1049,Jaromir Kanok,,,2024-10-04T10:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,1f886c69e8cc08bc8d6bfcd10e73abbd6d644f7aef160c473e911697b189b398
169744,20263,Tournament A12. league 250-300,,2024-10-04T10:30:00+00:00,2024-10-04T04:30:00-06:00,2024-10-04T12:30:00+02:00,3,COMPLETED,1601,Jiri Jira,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2024-10-04T10:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,1093a2dc3b2f2ff0707473138d70c4ac5b53ae9a13d9b0d8b544c36010391152
169778,20268,Tournament A14. league 250-300,,2024-10-04T10:30:00+00:00,2024-10-04T04:30:00-06:00,2024-10-04T12:30:00+02:00,3,COMPLETED,1635,Julius Didi,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2024-10-04T10:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,8f41e8667f45f3e16db954cc3578e7401de06ab5c7fe1c715cec3716746e088a
169812,20273,Tournament A16. league 700-800,,2024-10-04T10:30:00+00:00,2024-10-04T04:30:00-06:00,2024-10-04T12:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,986,Jan Manhal,3,0,1329,Stepan Vyskocil,,,2024-10-04T10:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,5e4309723541c4eefb3983ee80167b7216175dd5788fc555ff28c7e355c6df14
169836,20277,Tournament A17. league 350-400,,2024-10-04T10:30:00+00:00,2024-10-04T04:30:00-06:00,2024-10-04T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1334,Otto Jarkovsky,3,0,1597,Jiri Grohsgott,,,2024-10-04T10:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,aa61cc381ce53df09cd1cd0a7cd9d7bf6839548d4db2e752d60ea2c615904c77
169870,20282,Tournament A18. league 500-550,,2024-10-04T10:30:00+00:00,2024-10-04T04:30:00-06:00,2024-10-04T12:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,2,1075,Alois Kanak,,,2024-10-04T10:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,2466b8fc3c8b86b424259d5d89f0889f91e64a2120387b5132b6de92a6d8cb8f
169745,20263,Tournament A12. league 250-300,,2024-10-04T11:00:00+00:00,2024-10-04T05:00:00-06:00,2024-10-04T13:00:00+02:00,3,COMPLETED,1621,Milan Cetner,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-10-04T11:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,113e49c23a91c72c962dc8673ed944b59fb6ded2a6ea2cb9406de1d0265d1d2e
169779,20268,Tournament A14. league 250-300,,2024-10-04T11:00:00+00:00,2024-10-04T05:00:00-06:00,2024-10-04T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1635,Julius Didi,3,1,1225,Jiri Machart,,,2024-10-04T11:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,9d005227a4518ffa4da0a27587e69137c73681a3ae04729f402a14c41f528c87
169813,20273,Tournament A16. league 700-800,,2024-10-04T11:00:00+00:00,2024-10-04T05:00:00-06:00,2024-10-04T13:00:00+02:00,3,COMPLETED,1509,Matej Holub,1329,Stepan Vyskocil,3,2,1509,Matej Holub,,,2024-10-04T11:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,daa842be7b98a3d8d48365125d8109407398584e9a49e9888213c1b38d0bc21b
169837,20277,Tournament A17. league 350-400,,2024-10-04T11:00:00+00:00,2024-10-04T05:00:00-06:00,2024-10-04T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,3,1,1440,Petr Serak,,,2024-10-04T11:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,ad58e03b5ad8e34d64398bf8975dcaeb27e926203cfe96a0410863ccbba4e4b9
169871,20282,Tournament A18. league 500-550,,2024-10-04T11:00:00+00:00,2024-10-04T05:00:00-06:00,2024-10-04T13:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,3,2,1106,Bohumil Skulina,,,2024-10-04T11:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,3ae8324dbc2fc41659ea2cde13fd07c43383564b0151fb5135005db77d742a7f
169746,20263,Tournament A12. league 250-300,,2024-10-04T11:30:00+00:00,2024-10-04T05:30:00-06:00,2024-10-04T13:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-10-04T11:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,619ac3c4bda3930ce69c1486c59f523858b58253c73c0efc21baf4670e98cb86
169780,20268,Tournament A14. league 250-300,,2024-10-04T11:30:00+00:00,2024-10-04T05:30:00-06:00,2024-10-04T13:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2024-10-04T11:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,1027c0d682ef05d050a4cea30d66f6bb2d887743493255d3066cc7c1cd3e0908
169814,20273,Tournament A16. league 700-800,,2024-10-04T11:30:00+00:00,2024-10-04T05:30:00-06:00,2024-10-04T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2024-10-04T11:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,ede2c16af6807082dffb1d1a7b542c38d51f7e89db68bc464b43f43015637554
169838,20277,Tournament A17. league 350-400,,2024-10-04T11:30:00+00:00,2024-10-04T05:30:00-06:00,2024-10-04T13:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1144,Jaroslav Strnad,3,0,1334,Otto Jarkovsky,,,2024-10-04T11:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,5930506ef3a2aeaed72223affc9f21d051860d702d6806bf15947f23c3555a17
169872,20282,Tournament A18. league 500-550,,2024-10-04T11:30:00+00:00,2024-10-04T05:30:00-06:00,2024-10-04T13:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2024-10-04T11:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,4f7bdd812921565a68847c9b714112d1d3a81eeb8726902659c94eeeefa7a8e4
169747,20263,Tournament A12. league 250-300,,2024-10-04T12:00:00+00:00,2024-10-04T06:00:00-06:00,2024-10-04T14:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1601,Jiri Jira,3,2,1284,Josef Palecek,,,2024-10-04T12:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,2d444cb2985a541897306650c21e7f7424184145e88326c79aa3094e9964e1de
169781,20268,Tournament A14. league 250-300,,2024-10-04T12:00:00+00:00,2024-10-04T06:00:00-06:00,2024-10-04T14:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1635,Julius Didi,1,3,1635,Julius Didi,,,2024-10-04T12:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,d6e127feaecc562fcc6833ace311470b1d253deed0fb0caa22f57bff1297b67b
169815,20273,Tournament A16. league 700-800,,2024-10-04T12:00:00+00:00,2024-10-04T06:00:00-06:00,2024-10-04T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1329,Stepan Vyskocil,3,0,981,Radek Fnukal,,,2024-10-04T12:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,aec3c8115d4686010f0bb7f69a242e7b0f30b5ef6413cb7f1f26e25268c3555c
169839,20277,Tournament A17. league 350-400,,2024-10-04T12:00:00+00:00,2024-10-04T06:00:00-06:00,2024-10-04T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-10-04T12:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,6043369f4a4b23ba983b943896636f5c3c1a7c5dc67892a442686b3120df2a98
169873,20282,Tournament A18. league 500-550,,2024-10-04T12:00:00+00:00,2024-10-04T06:00:00-06:00,2024-10-04T14:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2024-10-04T12:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,7e760b2d65763f1f4bd258ad8285bd7406c25ee12355e64812632dd6cf36cfa2
169748,20263,Tournament A12. league 250-300,,2024-10-04T12:30:00+00:00,2024-10-04T06:30:00-06:00,2024-10-04T14:30:00+02:00,3,COMPLETED,1621,Milan Cetner,919,Jiri Reczai,3,1,1621,Milan Cetner,,,2024-10-04T12:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,dee64a464593dab626869e130ab08d35adc34347b0e56921e63da499ae4aa054
169782,20268,Tournament A14. league 250-300,,2024-10-04T12:30:00+00:00,2024-10-04T06:30:00-06:00,2024-10-04T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2024-10-04T12:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:54.203925+00:00,2026-08-15T13:30:54.203925+00:00,a0a312987ba14262cf3ab8ed3246f29dc98a0a433ebd62f664c83fe6109a0fd4,api.league-pro.com,OK,d7608240f09d06305ee7f6730e64897b5d860a81594a603e42fa40e17794ee54
