match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
170586,20363,Tournament A14. league 900-1000,,2024-10-09T01:30:00+00:00,2024-10-08T19:30:00-06:00,2024-10-09T03:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-10-09T01:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,0144f0e2a295699fbf113e9468e97a798c607024f715a316b8e7de9c0c8efebd
170638,20371,Tournament A17. league 600-700,,2024-10-09T01:30:00+00:00,2024-10-08T19:30:00-06:00,2024-10-09T03:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1434,Frantisek Briza,3,1,834,Tomas Andrle,,,2024-10-09T01:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,8d200e62abe0300ad33de867ee3b13ba9ffc6e95b9df41abfc4239c7238ca573
170553,20358,Tournament A12. league 700-800,,2024-10-09T02:00:00+00:00,2024-10-08T20:00:00-06:00,2024-10-09T04:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,843,Tomas Janata,3,0,1415,Jiri Zuzanek,,,2024-10-09T02:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,c970b5ccb672d8fca2465b760a2fc8786e1fe3d56675a23ce49e64ddd6b7ab48
170587,20363,Tournament A14. league 900-1000,,2024-10-09T02:00:00+00:00,2024-10-08T20:00:00-06:00,2024-10-09T04:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1561,Tomas Franek,3,1,1140,Jan Volhejn,,,2024-10-09T02:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,69ffe24c105c321b31f00552e2ba342792b8c33cf1b41b41fed8dafc9d6af7e3
170639,20371,Tournament A17. league 600-700,,2024-10-09T02:00:00+00:00,2024-10-08T20:00:00-06:00,2024-10-09T04:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1204,Miroslav Adamec,3,0,1285,Jan Pleskot,,,2024-10-09T02:08:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,5b4b9a6575cf263731bdb6fb49a7beb35761dda3b74f0735df15f7b35eeab560
170554,20358,Tournament A12. league 700-800,,2024-10-09T02:30:00+00:00,2024-10-08T20:30:00-06:00,2024-10-09T04:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-10-09T02:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,5e8ccff6500275c5bfd406f50022ecbed627319be45d336b687290580ccc5b6a
170588,20363,Tournament A14. league 900-1000,,2024-10-09T02:30:00+00:00,2024-10-08T20:30:00-06:00,2024-10-09T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-10-09T02:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,6b80b35939c099180006bea858a702895f656e44ee4534d1bfe00034319c352e
170640,20371,Tournament A17. league 600-700,,2024-10-09T02:30:00+00:00,2024-10-08T20:30:00-06:00,2024-10-09T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1412,Jan Steffan,3,1,1434,Frantisek Briza,,,2024-10-09T02:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,2aa22fdee7c45244dc352ffb9b28c9f2c063020fc89e21570c9ef4e01e008049
170899,20358,Tournament A12. league 700-800,,2024-10-09T03:00:00+00:00,2024-10-08T21:00:00-06:00,2024-10-09T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,0,1421,Richard Krejci,,,2024-10-09T03:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,0397ce211a6728a70160bb5713e94f9d28288746ae6f30e378ce20b4125b184e
170903,20363,Tournament A14. league 900-1000,,2024-10-09T03:00:00+00:00,2024-10-08T21:00:00-06:00,2024-10-09T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-10-09T03:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,9cedc754f4141a743fd3cdb327e40e8b46483f3451a4cf5935695a887fb3a944
170901,20371,Tournament A17. league 600-700,,2024-10-09T03:00:00+00:00,2024-10-08T21:00:00-06:00,2024-10-09T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-10-09T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,7e2540ef12b578fec7a597caab64b1c8d484efa7de2e92cce44d490339d0e1d4
170900,20358,Tournament A12. league 700-800,,2024-10-09T03:30:00+00:00,2024-10-08T21:30:00-06:00,2024-10-09T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1415,Jiri Zuzanek,3,1,1529,Jaroslav Bresky,,,2024-10-09T03:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,4dafcbdc03de52dd69001723dba830b4ef0163f15b10ae05e3f15faaa79eb325
170904,20363,Tournament A14. league 900-1000,,2024-10-09T03:30:00+00:00,2024-10-08T21:30:00-06:00,2024-10-09T05:30:00+02:00,3,COMPLETED,1561,Tomas Franek,1140,Jan Volhejn,3,0,1561,Tomas Franek,,,2024-10-09T03:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,eb035e10ce42bc5b7c62746ab4bcdaab86562263b0db2a7e328ae741655b60df
170902,20371,Tournament A17. league 600-700,,2024-10-09T03:30:00+00:00,2024-10-08T21:30:00-06:00,2024-10-09T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-10-09T03:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,8e9773b51eac908b2b8a7b2918ac39984f1a6d5acb2cceb68d813d828a63fb1a
170711,20376,Tournament A12. league 600-700,,2024-10-09T06:00:00+00:00,2024-10-09T00:00:00-06:00,2024-10-09T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,3,1,911,Julius Lazar,,,2024-10-09T06:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,32b8588ef8b4ab1628e9ccc034b45a0299a17786c785f7ac7fd0a66c1ede4215
170745,20381,Tournament A14. league 500-550,,2024-10-09T06:00:00+00:00,2024-10-09T00:00:00-06:00,2024-10-09T08:00:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,3,2,1522,Tomas Barta,,,2024-10-09T06:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,5a7a87484092ade92b9d2815c857160f87ed70abe54a840b264d374569c254dd
170779,20386,Tournament A16. league 800-900,,2024-10-09T06:00:00+00:00,2024-10-09T00:00:00-06:00,2024-10-09T08:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1338,Pavel Chvatal,3,2,1508,Radek Vosyka,,,2024-10-09T06:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,d8f20767a6739038aeeab09f02d34d8e0d922f3df292dffdaf129e142d7a8049
170803,20390,Tournament A17. league 400-450,,2024-10-09T06:00:00+00:00,2024-10-09T00:00:00-06:00,2024-10-09T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-10-09T06:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,63bcf9540cc886a9eef94a4b5f607c103738c6b755998af954714abd2311cbe2
170837,20395,Tournament A18. league 550-600,,2024-10-09T06:00:00+00:00,2024-10-09T00:00:00-06:00,2024-10-09T08:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,1,1103,Dusan Stusek,,,2024-10-09T06:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,7522437e03770302833d4c4a7c7fdfeea26cd725f269abb4c70b733e7dd0a3ac
170712,20376,Tournament A12. league 600-700,,2024-10-09T06:30:00+00:00,2024-10-09T00:30:00-06:00,2024-10-09T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2024-10-09T06:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,312afc961190352c41c84b11d62676bf6ca1fa53d20d753e5c1e8eacf663120d
170746,20381,Tournament A14. league 500-550,,2024-10-09T06:30:00+00:00,2024-10-09T00:30:00-06:00,2024-10-09T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,3,2,894,Lubor Sulava,,,2024-10-09T06:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,186033f67d77544b93cbf1c29de2ec54d0a7db167654f6776057494312cdd480
170780,20386,Tournament A16. league 800-900,,2024-10-09T06:30:00+00:00,2024-10-09T00:30:00-06:00,2024-10-09T08:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1524,Josef Vanek,3,0,1168,Tomas Nevrtal,,,2024-10-09T06:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,5583e6392cba97a48fd62d8d1239ded2a741df2fb99e36b48981a8023d098f8f
170804,20390,Tournament A17. league 400-450,,2024-10-09T06:30:00+00:00,2024-10-09T00:30:00-06:00,2024-10-09T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,935,Vladimir Kubat,3,0,1499,Milan Chalupnicek,,,2024-10-09T06:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,fddc686c9b4d38a4b56803a992b1432f6c37fb54e777e2917b624525293d0a73
170838,20395,Tournament A18. league 550-600,,2024-10-09T06:30:00+00:00,2024-10-09T00:30:00-06:00,2024-10-09T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1015,Michal Vedmoch,3,1,1188,Adolf Huttl,,,2024-10-09T06:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,a6e77f54c53d19d955fedb328593e0b46f088e5ac3cb0b445d7bece7be4f36cb
170713,20376,Tournament A12. league 600-700,,2024-10-09T07:00:00+00:00,2024-10-09T01:00:00-06:00,2024-10-09T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-10-09T07:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,c959e37aa3624b68ee7051a94dcc667885e0b2af2c25ac105a148c44c8a7c42e
170747,20381,Tournament A14. league 500-550,,2024-10-09T07:00:00+00:00,2024-10-09T01:00:00-06:00,2024-10-09T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-10-09T07:31:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,26ee3e3988ce0f8cee75409f1f2e53ae204a3295856c7addc9dabedc89aeb1f1
170781,20386,Tournament A16. league 800-900,,2024-10-09T07:00:00+00:00,2024-10-09T01:00:00-06:00,2024-10-09T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1168,Tomas Nevrtal,0,3,1168,Tomas Nevrtal,,,2024-10-09T07:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,ee8699b9f7814a65ecded9d578a00144ab213d55de3849472e147b4c338d59db
170805,20390,Tournament A17. league 400-450,,2024-10-09T07:00:00+00:00,2024-10-09T01:00:00-06:00,2024-10-09T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-10-09T07:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,918817fff78113c51d0a85568e2d9f9ffa184f2e58b1f476e0e219ff6fe774c3
170839,20395,Tournament A18. league 550-600,,2024-10-09T07:00:00+00:00,2024-10-09T01:00:00-06:00,2024-10-09T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-10-09T07:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,22ad75c11408431f91c8c4f582ecb9ed174c4cd1100f940538fd130dcab2e36b
170714,20376,Tournament A12. league 600-700,,2024-10-09T07:30:00+00:00,2024-10-09T01:30:00-06:00,2024-10-09T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-10-09T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,04de1fc12d33c3bc993112b0be3f60533ebdd6a29fe5b321c46418e4856c4964
170748,20381,Tournament A14. league 500-550,,2024-10-09T07:30:00+00:00,2024-10-09T01:30:00-06:00,2024-10-09T09:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-10-09T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,62fee90693375eb39f949baeec848de2665a01c2c42d8749eaf163fb25fbb328
170782,20386,Tournament A16. league 800-900,,2024-10-09T07:30:00+00:00,2024-10-09T01:30:00-06:00,2024-10-09T09:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2024-10-09T07:58:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,7329ebc56b6d4b3ef370966b12be696036c49bd486155073b48ec96f0b3ebef7
170806,20390,Tournament A17. league 400-450,,2024-10-09T07:30:00+00:00,2024-10-09T01:30:00-06:00,2024-10-09T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,2,935,Vladimir Kubat,,,2024-10-09T07:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,8c9208b17df4cab3d5d0afd183a36cdb0b393416530226fc58e2e1e3ef931212
170840,20395,Tournament A18. league 550-600,,2024-10-09T07:30:00+00:00,2024-10-09T01:30:00-06:00,2024-10-09T09:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-10-09T07:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,43b701e6579c18bce5f4993916b2f17ad916295c099221abf691b2fd8dde3ef3
170715,20376,Tournament A12. league 600-700,,2024-10-09T08:00:00+00:00,2024-10-09T02:00:00-06:00,2024-10-09T10:00:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,2,911,Julius Lazar,,,2024-10-09T08:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:04.223759+00:00,2026-08-15T13:31:04.223759+00:00,66a0d14eabae8d190e5daac5bec74701e4ed5c1f61ca5d6803fa0343e6c75df8,api.league-pro.com,OK,b24d7a23847704f02507c4526d62e2107ae54d13b154a019f670dcb1e428f539
