match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
295226,34984,Tournament A14. League 500-550,500-550,2026-07-05T01:30:57.471000+00:00,2026-07-04T19:30:57.471000-06:00,2026-07-05T03:30:57.471000+02:00,3,COMPLETED,942,Jaroslav Strnad,1566,Vaclav Kosar,3,2,942,Jaroslav Strnad,,,2026-07-05T01:54:37.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,d43c0c3989304d7e72348d0e0f8c7c175a7133652f99af334bfe8b1d5ba83aeb
295302,34993,Tournament A17. League 600-700,600-700,2026-07-05T01:33:13.608000+00:00,2026-07-04T19:33:13.608000-06:00,2026-07-05T03:33:13.608000+02:00,3,COMPLETED,847,Milan Smrcek,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-07-05T01:54:18.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,feb80e00c6bd43935210a56c0f2d228340f5757b374a5664b1f9a68f55cd87fe
295303,34993,Tournament A17. League 600-700,600-700,2026-07-05T02:00:07.352000+00:00,2026-07-04T20:00:07.352000-06:00,2026-07-05T04:00:07.352000+02:00,3,COMPLETED,1434,Frantisek Briza,1607,David Horak,3,0,1434,Frantisek Briza,,,2026-07-05T02:12:05.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,33f71b1592422ab89ab305a91ba05bf98137a2d09af469abd22d8c0ed1dbe795
295227,34984,Tournament A14. League 500-550,500-550,2026-07-05T02:00:10.057000+00:00,2026-07-04T20:00:10.057000-06:00,2026-07-05T04:00:10.057000+02:00,3,COMPLETED,1635,Julius Didi,1310,Vladimir Svoboda,3,1,1635,Julius Didi,,,2026-07-05T02:21:40.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,799b6e7c640371aa7ec2e6b46a558da042fa02fc93d0a711b1812fbeb2e270b1
295183,34979,Tournament A12. League 700-800,700-800,2026-07-05T02:00:11.925000+00:00,2026-07-04T20:00:11.925000-06:00,2026-07-05T04:00:11.925000+02:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-07-05T02:11:14.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,22a597f80d0aa645f09586e13ddcbe979e0b928c69cf565516c97dcbcb33d49e
295184,34979,Tournament A12. League 700-800,700-800,2026-07-05T02:30:06.753000+00:00,2026-07-04T20:30:06.753000-06:00,2026-07-05T04:30:06.753000+02:00,3,COMPLETED,1716,Ondrej Kysely,853,Patrik Pycha,3,2,1716,Ondrej Kysely,,,2026-07-05T02:51:35.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,fbdaa5d5d9c486d71580fe3c4b28d61364d00758217a3dee5582afe23c078577
295304,34993,Tournament A17. League 600-700,600-700,2026-07-05T02:30:14.010000+00:00,2026-07-04T20:30:14.010000-06:00,2026-07-05T04:30:14.010000+02:00,3,COMPLETED,1690,Alexander Mikuska,824,Milan Kolar,2,3,824,Milan Kolar,,,2026-07-05T02:55:30.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,2c3422cf3daf74db748fabe94c413269ce9257feb055248931040de6a3cdc1d7
295228,34984,Tournament A14. League 500-550,500-550,2026-07-05T02:30:14.971000+00:00,2026-07-04T20:30:14.971000-06:00,2026-07-05T04:30:14.971000+02:00,3,COMPLETED,1566,Vaclav Kosar,1605,Miroslav Novotny,3,2,1566,Vaclav Kosar,,,2026-07-05T02:49:47.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,b2aeac4a7fc48b4939437a0c41821c16afe1bc2e2ab6d84f21a883d26ecd15f9
295229,34984,Tournament A14. League 500-550,500-550,2026-07-05T03:00:05.192000+00:00,2026-07-04T21:00:05.192000-06:00,2026-07-05T05:00:05.192000+02:00,3,COMPLETED,1566,Vaclav Kosar,942,Jaroslav Strnad,3,1,1566,Vaclav Kosar,,,2026-07-05T03:18:26.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,e02ae72e57754aba4cef619348994487e1755cf50e561f87fb884cbd1f37b3b4
295185,34979,Tournament A12. League 700-800,700-800,2026-07-05T03:01:07.026000+00:00,2026-07-04T21:01:07.026000-06:00,2026-07-05T05:01:07.026000+02:00,3,COMPLETED,903,Daniel Kouble,1716,Ondrej Kysely,3,2,903,Daniel Kouble,,,2026-07-05T03:23:15.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,dc9021f4f52e5051910c74cba2a5956efb39aa821b4bd58ee38d12232f67991c
295305,34993,Tournament A17. League 600-700,600-700,2026-07-05T03:03:11.546000+00:00,2026-07-04T21:03:11.546000-06:00,2026-07-05T05:03:11.546000+02:00,3,COMPLETED,1434,Frantisek Briza,1607,David Horak,3,0,1434,Frantisek Briza,,,2026-07-05T03:14:28.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,3c6960aa3dce9a89ec37c2fe37ac837b2b11f0308fbe19f966931598039d7df6
295230,34984,Tournament A14. League 500-550,500-550,2026-07-05T03:30:00.462000+00:00,2026-07-04T21:30:00.462000-06:00,2026-07-05T05:30:00.462000+02:00,3,COMPLETED,1635,Julius Didi,1605,Miroslav Novotny,3,0,1635,Julius Didi,,,2026-07-05T03:45:15.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,d8570ff6c64fe8db7a909c0e438b105466b299bc8fbdf8b063dc1c5d45908559
295306,34993,Tournament A17. League 600-700,600-700,2026-07-05T03:30:08.630000+00:00,2026-07-04T21:30:08.630000-06:00,2026-07-05T05:30:08.630000+02:00,3,COMPLETED,1690,Alexander Mikuska,824,Milan Kolar,3,2,1690,Alexander Mikuska,,,2026-07-05T04:01:51.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,1bdf9f72c37519a9441a3fda396965af479348682d40b8455ac02e82f91988cd
295186,34979,Tournament A12. League 700-800,700-800,2026-07-05T03:30:08.752000+00:00,2026-07-04T21:30:08.752000-06:00,2026-07-05T05:30:08.752000+02:00,3,COMPLETED,853,Patrik Pycha,863,Daniel Tuma,3,1,853,Patrik Pycha,,,2026-07-05T03:42:04.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,8794aa60e398024a2b155c71eaa939a6593a996e7577dfc150656c87b789d8fd
295459,35012,Tournament A17. League 600-700,600-700,2026-07-05T06:00:08.162000+00:00,2026-07-05T00:00:08.162000-06:00,2026-07-05T08:00:08.162000+02:00,3,COMPLETED,1425,Petr Zmuda,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2026-07-05T06:16:23.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,3b220a7524969f123701af5a980745e670cf91ba140e50e3d9fdb4f24fe8461f
295507,35018,Tournament A18. League 500-550,500-550,2026-07-05T06:00:08.678000+00:00,2026-07-05T00:00:08.678000-06:00,2026-07-05T08:00:08.678000+02:00,3,COMPLETED,1864,Daniel Langer,1734,Daniel Priesol,3,0,1864,Daniel Langer,,,2026-07-05T06:12:57.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,bf57e609190ae46d7572008b66e15eb92011813c96eebd8faf7f0b96607c180b
295339,34998,Tournament A12. League 900-1000,900-1000,2026-07-05T06:00:08.854000+00:00,2026-07-05T00:00:08.854000-06:00,2026-07-05T08:00:08.854000+02:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,1,3,687,Jan Kanera,,,2026-07-05T06:15:22.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,e38de2024eb6ece92672b3c062d3e301f842cb81b719e1a613155c94459405ae
295427,35008,Tournament A16. League 900-1000,900-1000,2026-07-05T06:00:13.732000+00:00,2026-07-05T00:00:13.732000-06:00,2026-07-05T08:00:13.732000+02:00,3,COMPLETED,1121,Matyas Navedla,1057,Jakub Plachta,3,2,1121,Matyas Navedla,,,2026-07-05T06:26:18.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,381035550d9bfd7bb89691ff0a98df94d59387ae59025ad1e962ac82d51b744b
295384,35003,Tournament A14. League 900-1000,900-1000,2026-07-05T06:00:43.428000+00:00,2026-07-05T00:00:43.428000-06:00,2026-07-05T08:00:43.428000+02:00,3,COMPLETED,1611,Vaclav Nohejl,747,Milan Klement,1,3,747,Milan Klement,,,2026-07-05T06:19:49.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,10a6440c985bf216e07655c5d1087395543e84089d9cff97dd02b78b92d44e30
295340,34998,Tournament A12. League 900-1000,900-1000,2026-07-05T06:30:08.147000+00:00,2026-07-05T00:30:08.147000-06:00,2026-07-05T08:30:08.147000+02:00,3,COMPLETED,930,Michal Zahradka,826,Ales Barton,3,1,930,Michal Zahradka,,,2026-07-05T06:43:06.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,3a8ecb2734c9f401cc50f9ec0e512fea47157e1867edbaf7603e75039a7eaa30
295428,35008,Tournament A16. League 900-1000,900-1000,2026-07-05T06:30:08.853000+00:00,2026-07-05T00:30:08.853000-06:00,2026-07-05T08:30:08.853000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1128,Radim Urbaniec,3,1,1379,Pavel Wawrosz,,,2026-07-05T06:42:07.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,da9515ae9bbbedc148068bc5c1b8b912422a43d8f39cee4b9b602e6013df2551
295460,35012,Tournament A17. League 600-700,600-700,2026-07-05T06:30:11.574000+00:00,2026-07-05T00:30:11.574000-06:00,2026-07-05T08:30:11.574000+02:00,3,COMPLETED,1729,Stepan Kysely,822,Jaroslav Prokupek,3,0,1729,Stepan Kysely,,,2026-07-05T06:43:14.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,f4ec575a2dcbe474658f1fa36b7232426a2f8b3106c5503e88702610bdda8dd2
295508,35018,Tournament A18. League 500-550,500-550,2026-07-05T06:30:21.056000+00:00,2026-07-05T00:30:21.056000-06:00,2026-07-05T08:30:21.056000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,3,2,1012,Zbynek Zientek,,,2026-07-05T06:56:39.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,e50deab8e8f31733550694869e5ce4773127f956986ac6c5419511d6245d01d7
295383,35003,Tournament A14. League 900-1000,900-1000,2026-07-05T06:30:43.878000+00:00,2026-07-05T00:30:43.878000-06:00,2026-07-05T08:30:43.878000+02:00,3,COMPLETED,1630,Petr Saleny,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-07-05T06:46:41.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,2561ed6f9ffbc86ae185edb5c13624ea5346a196cd1fe74dbaa4881ef5972498
295341,34998,Tournament A12. League 900-1000,900-1000,2026-07-05T07:00:04.957000+00:00,2026-07-05T01:00:04.957000-06:00,2026-07-05T09:00:04.957000+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-07-05T07:15:16.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,50f460773e1f5370661f4d643edd9925d05b68aa7bbac687237f09467dde341a
295461,35012,Tournament A17. League 600-700,600-700,2026-07-05T07:00:08.379000+00:00,2026-07-05T01:00:08.379000-06:00,2026-07-05T09:00:08.379000+02:00,3,COMPLETED,837,Radim Pavelka,1729,Stepan Kysely,1,3,1729,Stepan Kysely,,,2026-07-05T07:17:58.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,2f9e742352388fc3f03e907ccf43dcef49c56754e67b301eb776e0d8cca4fd40
295429,35008,Tournament A16. League 900-1000,900-1000,2026-07-05T07:00:16.596000+00:00,2026-07-05T01:00:16.596000-06:00,2026-07-05T09:00:16.596000+02:00,3,COMPLETED,1057,Jakub Plachta,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-07-05T07:14:42.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,e784f6be12500de3dc23a6e0cc27a2c8d47fdff62654f432b6e693c5e8c488ba
295509,35018,Tournament A18. League 500-550,500-550,2026-07-05T07:00:28.389000+00:00,2026-07-05T01:00:28.389000-06:00,2026-07-05T09:00:28.389000+02:00,3,COMPLETED,1734,Daniel Priesol,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-07-05T07:31:37.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,3aea49dffc529d1495bb4b5cb8499b6490b030e0b5a1cb17f616d0161656160c
295385,35003,Tournament A14. League 900-1000,900-1000,2026-07-05T07:00:28.819000+00:00,2026-07-05T01:00:28.819000-06:00,2026-07-05T09:00:28.819000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1611,Vaclav Nohejl,3,2,1668,Oleksandr Kolisnyk,,,2026-07-05T07:23:17.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,700295f049f7d24aa32a7bb15b684ec690b1344187d3b3dd1d3b9e22527d88ed
295342,34998,Tournament A12. League 900-1000,900-1000,2026-07-05T07:30:01.792000+00:00,2026-07-05T01:30:01.792000-06:00,2026-07-05T09:30:01.792000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-05T07:57:28.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,b7e16540e303e28cbada7430707eaa1a5c74526f28a24ddfb51a50e0a9d23336
295462,35012,Tournament A17. League 600-700,600-700,2026-07-05T07:30:06.679000+00:00,2026-07-05T01:30:06.679000-06:00,2026-07-05T09:30:06.679000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-05T07:47:35.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,9113cc4351021014b98ced24cca6c9d6d2d33c6cac30c74d6f459ed59568d7d3
295430,35008,Tournament A16. League 900-1000,900-1000,2026-07-05T07:30:11.410000+00:00,2026-07-05T01:30:11.410000-06:00,2026-07-05T09:30:11.410000+02:00,3,COMPLETED,1128,Radim Urbaniec,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-07-05T07:50:07.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,78ea536e323700b80434147249161efc608004b1dd47093d57bc62bb0154f537
295386,35003,Tournament A14. League 900-1000,900-1000,2026-07-05T07:30:24.594000+00:00,2026-07-05T01:30:24.594000-06:00,2026-07-05T09:30:24.594000+02:00,3,COMPLETED,747,Milan Klement,1630,Petr Saleny,3,0,747,Milan Klement,,,2026-07-05T07:42:11.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,6a1749f02b41b7baafed6279c36500db0d8c07e7f9bb3f2d9b3b723dc2b0628e
295510,35018,Tournament A18. League 500-550,500-550,2026-07-05T07:35:13.926000+00:00,2026-07-05T01:35:13.926000-06:00,2026-07-05T09:35:13.926000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1864,Daniel Langer,0,3,1864,Daniel Langer,,,2026-07-05T07:46:20.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:29.255373+00:00,2026-08-15T13:51:29.255373+00:00,5fbb5d349f818b95effab65e281c201e3ed1047e388e81a25afc802f50b5764d,api.league-pro.com,OK,80ff6efd80ea7cd1192137b5a3a9074275f5b56e16ca4d7dd12e6e06ad1f29a4
