match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297186,35214,Tournament A14. League 550-600,550-600,2026-07-15T01:30:10.519000+00:00,2026-07-14T19:30:10.519000-06:00,2026-07-15T03:30:10.519000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1862,Martin Novak,3,1,1603,Oleg Vitrovyj,,,2026-07-15T01:56:42.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,553632a60e44213ddeef6ad6f54867bd1213c5151833656e612a37917ee7668c
297143,35209,Tournament A12. League 400-450,400-450,2026-07-15T01:59:48.648000+00:00,2026-07-14T19:59:48.648000-06:00,2026-07-15T03:59:48.648000+02:00,3,COMPLETED,1248,David Mutl,1341,Michal Syroha,3,2,1248,David Mutl,,,2026-07-15T02:25:48.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,64f219faeda8c65d9243e559e1bf0f906257ce276c89a2be409140a3fc0b484e
297187,35214,Tournament A14. League 550-600,550-600,2026-07-15T02:00:07.295000+00:00,2026-07-14T20:00:07.295000-06:00,2026-07-15T04:00:07.295000+02:00,3,COMPLETED,1412,Jan Steffan,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-07-15T02:20:43.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,75f4060e03e9b993ffcce77c20f18877116beb00571c536e8ae4d9c82134b6dc
297295,35227,Tournament A17. League 600-700,600-700,2026-07-15T02:00:27.861000+00:00,2026-07-14T20:00:27.861000-06:00,2026-07-15T04:00:27.861000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,3,1,1260,Pavel Fojt,,,2026-07-15T02:15:49.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c37d4b1abda09345ffe314e5d58177effea8ea615dda66422dae5bbf031b82e4
297144,35209,Tournament A12. League 400-450,400-450,2026-07-15T02:29:56.211000+00:00,2026-07-14T20:29:56.211000-06:00,2026-07-15T04:29:56.211000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,0,1224,Stanislav Mazanek,,,2026-07-15T02:49:00.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,53d9bca0c545d9223a4537c61523c38bab188bb05a04a750633f9d1403ee9e43
297188,35214,Tournament A14. League 550-600,550-600,2026-07-15T02:30:02.275000+00:00,2026-07-14T20:30:02.275000-06:00,2026-07-15T04:30:02.275000+02:00,3,COMPLETED,1862,Martin Novak,834,Tomas Andrle,3,2,1862,Martin Novak,,,2026-07-15T02:56:17.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,03fb93fa9458ed55f68b1b840f3a42fcbcebe3beb60b78c8668db53887a1459b
297296,35227,Tournament A17. League 600-700,600-700,2026-07-15T02:30:04.476000+00:00,2026-07-14T20:30:04.476000-06:00,2026-07-15T04:30:04.476000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,1,934,Jiri Plachy,,,2026-07-15T02:46:48.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7259c6b6063e3b95aa9f9d81f94a5f66a85405ea467a865a63d227250113f5e0
297145,35209,Tournament A12. League 400-450,400-450,2026-07-15T03:00:05.039000+00:00,2026-07-14T21:00:05.039000-06:00,2026-07-15T05:00:05.039000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1248,David Mutl,3,0,1597,Jiri Grohsgott,,,2026-07-15T03:13:23.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,aa04695a4788277002ceb018e002b3b7ca06407ddb128a4492d148fa3793d583
297297,35227,Tournament A17. League 600-700,600-700,2026-07-15T03:00:09.586000+00:00,2026-07-14T21:00:09.586000-06:00,2026-07-15T05:00:09.586000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-07-15T03:16:27.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1bb553ccea8f757b2885b550acb96da2b20d4dd719fce77027d852591921391b
297189,35214,Tournament A14. League 550-600,550-600,2026-07-15T03:04:07.714000+00:00,2026-07-14T21:04:07.714000-06:00,2026-07-15T05:04:07.714000+02:00,3,COMPLETED,1862,Martin Novak,834,Tomas Andrle,3,0,1862,Martin Novak,,,2026-07-15T03:19:35.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,71eedc8200aa58d63541d4441845a7e019884f3a3fb2f3abe2cf2793a7a90d56
297146,35209,Tournament A12. League 400-450,400-450,2026-07-15T03:29:54.792000+00:00,2026-07-14T21:29:54.792000-06:00,2026-07-15T05:29:54.792000+02:00,3,COMPLETED,1374,Josef Pelikan,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2026-07-15T03:40:31.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b397159e83b9cb95896d3d3d4186dfc39b6eea99120c44a436f9c726829b9d50
297190,35214,Tournament A14. League 550-600,550-600,2026-07-15T03:30:15.759000+00:00,2026-07-14T21:30:15.759000-06:00,2026-07-15T05:30:15.759000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1412,Jan Steffan,3,1,1603,Oleg Vitrovyj,,,2026-07-15T03:46:06.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b8d3df9ed26e1e5e572e9f9121cdba3587684a9ece9f724d4146864d04ea0382
297298,35227,Tournament A17. League 600-700,600-700,2026-07-15T03:30:16.098000+00:00,2026-07-14T21:30:16.098000-06:00,2026-07-15T05:30:16.098000+02:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-07-15T03:45:41.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1cfa78f5e38fcad3972949f861b61085fbb644ca6200c126ae3d4604e099df33
297387,35238,Tournament A16. League 500-550,500-550,2026-07-15T06:00:09.766000+00:00,2026-07-15T00:00:09.766000-06:00,2026-07-15T08:00:09.766000+02:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,3,0,1769,Pavel Varecha,,,2026-07-15T06:14:33.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4ed2645a79f5d3dadddd36a82a729c2254a4b0499d53769d51fb18c8de9d3e55
297487,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T06:00:12.694000+00:00,2026-07-15T00:00:12.694000-06:00,2026-07-15T08:00:12.694000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-07-15T06:18:49.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6f1cfea323870aa2d05cc13d8a52c64adb8ec7ded98ae5f5571cc6ec478c102d
297343,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T06:00:22.866000+00:00,2026-07-15T00:00:22.866000-06:00,2026-07-15T08:00:22.866000+02:00,3,COMPLETED,1796,Libor Prikasky,683,Jan Mecl,3,1,1796,Libor Prikasky,,,2026-07-15T06:14:08.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f5405156e4f08ae9cce20269aff37447bc0072fe37910a84213f10049cc2cd75
297299,35228,Tournament A12. League 700-800,700-800,2026-07-15T06:00:24.291000+00:00,2026-07-15T00:00:24.291000-06:00,2026-07-15T08:00:24.291000+02:00,3,COMPLETED,863,Daniel Tuma,1873,Mark Wagner,1,3,1873,Mark Wagner,,,2026-07-15T06:14:51.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d2a85f7ed843856fa3c0c6826db4074336e91f56ea920484b3aba9dce0fcf1bc
297403,35240,Tournament A17. League 350-400,350-400,2026-07-15T06:00:28.669000+00:00,2026-07-15T00:00:28.669000-06:00,2026-07-15T08:00:28.669000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,2,1499,Milan Chalupnicek,,,2026-07-15T06:24:07.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,45d53f3b5344638d2667ed66cda4fac5c833befd4d27897ca4ffca55f3128ad1
297388,35238,Tournament A16. League 500-550,500-550,2026-07-15T06:30:09.478000+00:00,2026-07-15T00:30:09.478000-06:00,2026-07-15T08:30:09.478000+02:00,3,COMPLETED,1760,David Mikula,1672,Antonin Schneeberger,3,2,1760,David Mikula,,,2026-07-15T06:55:39.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a191983896d262e7e6e46f8b7c6b38dff261b166900fa5873d2761cbe6b99aab
297488,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T06:30:13.009000+00:00,2026-07-15T00:30:13.009000-06:00,2026-07-15T08:30:13.009000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,0,1283,Radovan Polasek,,,2026-07-15T06:41:40.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3980b00af37e8f202bedd1411cc74b1047fe27ff4311e526d0e947b7881504cc
297300,35228,Tournament A12. League 700-800,700-800,2026-07-15T06:30:16.560000+00:00,2026-07-15T00:30:16.560000-06:00,2026-07-15T08:30:16.560000+02:00,3,COMPLETED,925,Vladimir Cermak,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-07-15T06:52:10.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0eeac04b2a6b3e8e706cf95c573bae150d7932e2630996ec10d972403a26899f
297404,35240,Tournament A17. League 350-400,350-400,2026-07-15T06:30:26.816000+00:00,2026-07-15T00:30:26.816000-06:00,2026-07-15T08:30:26.816000+02:00,3,COMPLETED,1515,Ladislav Novotny,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-07-15T06:43:43.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,955cbd46ea5a9657ec740e8b043c638af8fac8f1d6dd8005e32eb80b274bc340
297344,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T06:31:11.142000+00:00,2026-07-15T00:31:11.142000-06:00,2026-07-15T08:31:11.142000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-07-15T06:52:50.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,54fb6d787d041976b42971bd28911ee2038db9c372530d9c1f65c9d963a1c433
297345,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T07:00:07.033000+00:00,2026-07-15T01:00:07.033000-06:00,2026-07-15T09:00:07.033000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2026-07-15T07:14:17.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5319e0781cca67120ad22e9097f4aca20d7775fe8798c9affcd366d8eaaad71d
297389,35238,Tournament A16. League 500-550,500-550,2026-07-15T07:00:08.517000+00:00,2026-07-15T01:00:08.517000-06:00,2026-07-15T09:00:08.517000+02:00,3,COMPLETED,1012,Zbynek Zientek,1760,David Mikula,0,3,1760,David Mikula,,,2026-07-15T07:12:18.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c21e66eb990bfe9a129c678d8effd9b9eb20ed5f985c4c43f9d9c137cadf5dda
297405,35240,Tournament A17. League 350-400,350-400,2026-07-15T07:00:09.909000+00:00,2026-07-15T01:00:09.909000-06:00,2026-07-15T09:00:09.909000+02:00,3,COMPLETED,901,Ludek Madle,1515,Ladislav Novotny,3,1,901,Ludek Madle,,,2026-07-15T07:15:41.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ad75f26ab2bb9461b6fbef4b0fee35c4a051949933c97012845f0468590dfd06
297301,35228,Tournament A12. League 700-800,700-800,2026-07-15T07:00:15.604000+00:00,2026-07-15T01:00:15.604000-06:00,2026-07-15T09:00:15.604000+02:00,3,COMPLETED,1873,Mark Wagner,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-07-15T07:17:49.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e8a41da3af794466812f0774f82a8370aa69f2bed4718afa93456c91c6f4c854
297489,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T07:00:19.684000+00:00,2026-07-15T01:00:19.684000-06:00,2026-07-15T09:00:19.684000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-15T07:18:03.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,78d323c4d5cf24b3b6aa51022c05954203c4e0c24baa36d05181ba154df514fe
297390,35238,Tournament A16. League 500-550,500-550,2026-07-15T07:30:10.850000+00:00,2026-07-15T01:30:10.850000-06:00,2026-07-15T09:30:10.850000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-07-15T07:46:50.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,694b7ff52597b029c9875aaaca6ba53463312f1b75a532e9f2b1eff98405b2f2
297490,35250,Tournament A18. League 1000-1100,1000-1100,2026-07-15T07:30:13.382000+00:00,2026-07-15T01:30:13.382000-06:00,2026-07-15T09:30:13.382000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,3,2,1114,Michal Vavrecka,,,2026-07-15T07:50:11.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4b67ae176d88455d8b6f73a4daf755801a909a94e29bae4294edea8c4d302bcb
297302,35228,Tournament A12. League 700-800,700-800,2026-07-15T07:30:20.833000+00:00,2026-07-15T01:30:20.833000-06:00,2026-07-15T09:30:20.833000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,0,685,Ales Bayer,,,2026-07-15T07:40:50.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,63cd68e6c62a29dff5a5a753cee4782145b762497e8e707881eaa5e96bc18be1
297406,35240,Tournament A17. League 350-400,350-400,2026-07-15T07:30:28.387000+00:00,2026-07-15T01:30:28.387000-06:00,2026-07-15T09:30:28.387000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-07-15T07:50:58.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e3ea4a02d5c29b7418b3198a671e3a4a7006682a5e10c6ef634670fc116e6157
297346,35233,Tournament A14. League 900-1000,900-1000,2026-07-15T07:30:37.618000+00:00,2026-07-15T01:30:37.618000-06:00,2026-07-15T09:30:37.618000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-07-15T07:44:59.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3b8ae89b1b71654882ff62ebf95edb12065624fe7e186cb6360dfa49bcd0c89e
