match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
299914,35534,Tournament A14. League 400-450,400-450,2026-07-29T01:30:00.884000+00:00,2026-07-28T19:30:00.884000-06:00,2026-07-29T03:30:00.884000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1321,Alexander Hejduk,3,2,1557,Miroslav Vaclavik,,,2026-07-29T01:58:59.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,9f0d8d1cd60fe970e1c4974caadba95088890f0697784eab7ce247202196df8f
300038,35549,Tournament A17. League 600-700,600-700,2026-07-29T01:30:12.766000+00:00,2026-07-28T19:30:12.766000-06:00,2026-07-29T03:30:12.766000+02:00,3,COMPLETED,1078,Kyryl Darin,1434,Frantisek Briza,3,2,1078,Kyryl Darin,,,2026-07-29T01:53:23.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,46442d33b1ba7b54a1034a28588d6527efd875fdedce6bf5b94e868575ea903b
299871,35529,Tournament A12. League 550-600,550-600,2026-07-29T01:59:53.369000+00:00,2026-07-28T19:59:53.369000-06:00,2026-07-29T03:59:53.369000+02:00,3,COMPLETED,1520,Tomas Regner,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-07-29T02:18:34.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,35c8f7d1c83166bc0e38f4fdfc6e750a84a30c138b352bcc0e186e87a556b8d3
300039,35549,Tournament A17. League 600-700,600-700,2026-07-29T02:00:18.461000+00:00,2026-07-28T20:00:18.461000-06:00,2026-07-29T04:00:18.461000+02:00,3,COMPLETED,948,Lukas Babicka,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2026-07-29T02:13:52.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,3cf4b227ca8133bfbad1e85cb190e31fc7ad6c706ddc8aa06ab7f73d2844c52c
299915,35534,Tournament A14. League 400-450,400-450,2026-07-29T02:00:29.102000+00:00,2026-07-28T20:00:29.102000-06:00,2026-07-29T04:00:29.102000+02:00,3,COMPLETED,1145,Jan Potensky,1587,Tomas Kucera,3,0,1145,Jan Potensky,,,2026-07-29T02:11:51.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,b27ec75738e718492c14d04e6017f2299a31eac6ec4419dd40820d8b9a5981e8
299916,35534,Tournament A14. League 400-450,400-450,2026-07-29T02:30:01.637000+00:00,2026-07-28T20:30:01.637000-06:00,2026-07-29T04:30:01.637000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-07-29T02:47:55.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,d3d37a5e6ff490f331d355abe4033560e51b4b703f2e886beb7bf965dfe7e05d
299872,35529,Tournament A12. League 550-600,550-600,2026-07-29T02:30:05.987000+00:00,2026-07-28T20:30:05.987000-06:00,2026-07-29T04:30:05.987000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1653,Petr Bruzek,3,2,1603,Oleg Vitrovyj,,,2026-07-29T02:52:24.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,39b6c0e53c60b729d9e4e46e244179b6bfad234d26a773e41eedf574dc2c82f9
300040,35549,Tournament A17. League 600-700,600-700,2026-07-29T02:30:16.790000+00:00,2026-07-28T20:30:16.790000-06:00,2026-07-29T04:30:16.790000+02:00,3,COMPLETED,1434,Frantisek Briza,1690,Alexander Mikuska,1,3,1690,Alexander Mikuska,,,2026-07-29T02:50:43.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,f362bede4997355fb6c7d3b0524d51771d5e1a00a8dabc44afa57d7dc9d6f10c
299917,35534,Tournament A14. League 400-450,400-450,2026-07-29T03:00:03.921000+00:00,2026-07-28T21:00:03.921000-06:00,2026-07-29T05:00:03.921000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1587,Tomas Kucera,3,1,1557,Miroslav Vaclavik,,,2026-07-29T03:13:43.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,9d121422f41504f5abe81bbeb442eebe126408daf9a6effc2909f9c8d1b80d07
300041,35549,Tournament A17. League 600-700,600-700,2026-07-29T03:01:25.014000+00:00,2026-07-28T21:01:25.014000-06:00,2026-07-29T05:01:25.014000+02:00,3,COMPLETED,1690,Alexander Mikuska,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2026-07-29T03:23:15.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,0bef25994c7ac2a2ac0884da8459b540332c50b51daa6cc427831157c8040dca
299873,35529,Tournament A12. League 550-600,550-600,2026-07-29T03:02:03.578000+00:00,2026-07-28T21:02:03.578000-06:00,2026-07-29T05:02:03.578000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2026-07-29T03:17:29.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,3bcea63ec16a9b7b2a67ea62918349e1dabfb88049861c39d903a9713a4e60a5
299874,35529,Tournament A12. League 550-600,550-600,2026-07-29T03:29:49.821000+00:00,2026-07-28T21:29:49.821000-06:00,2026-07-29T05:29:49.821000+02:00,3,COMPLETED,834,Tomas Andrle,1520,Tomas Regner,3,0,834,Tomas Andrle,,,2026-07-29T03:40:50.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,405a577b427edbb8c87a5507f361fd4bc7010b079a0b69242c5be7e01151a432
299918,35534,Tournament A14. League 400-450,400-450,2026-07-29T03:30:01.307000+00:00,2026-07-28T21:30:01.307000-06:00,2026-07-29T05:30:01.307000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,3,1,1597,Jiri Grohsgott,,,2026-07-29T03:47:35.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,c0cfa0686a2443c18746fec37716fd76a43c656025198cfbbc489e054a854c59
300042,35549,Tournament A17. League 600-700,600-700,2026-07-29T03:30:19.075000+00:00,2026-07-28T21:30:19.075000-06:00,2026-07-29T05:30:19.075000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-07-29T03:44:51.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T07:07:26.602500+00:00,2026-07-29T05:42:02.016605+00:00,22dc575186d2941f4f32b1d6ec23b9c0002b2a7ea5db2aed5cf0d5abec16c81b,api.league-pro.com,OK,d16b859d4d41dda8962b1c844f192eee02568bba8ef227303b1696cafe99e9fe
300043,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T06:00:07.488000+00:00,2026-07-29T00:00:07.488000-06:00,2026-07-29T08:00:07.488000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-07-29T06:11:50.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3d08c195332c1a31f1c71fb55cdf04923b4ce9e18b99a360ff1fdf99f5aa63ed
300163,35564,Tournament A17. League 800-900,800-900,2026-07-29T06:00:09.707000+00:00,2026-07-29T00:00:09.707000-06:00,2026-07-29T08:00:09.707000+02:00,3,COMPLETED,1630,Petr Saleny,1563,Martin Sychra,3,0,1630,Petr Saleny,,,2026-07-29T06:08:55.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7c92a2d7aeb8e65ba6dda3180039d2c021fad4c88e9ff0a9fd21b97e76fd5b36
300187,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T06:00:12.103000+00:00,2026-07-29T00:00:12.103000-06:00,2026-07-29T08:00:12.103000+02:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,3,1,996,Tadeas Zika,,,2026-07-29T06:20:28.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,7e319dfdf81d2f49abbd06f1b285efbc1e377021bcdcf127ba03090a33f95ade
300087,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T06:00:32.120000+00:00,2026-07-29T00:00:32.120000-06:00,2026-07-29T08:00:32.120000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-07-29T06:18:13.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,506329394bcc244ad160a239e806e561c8f4721feb45d819ec3599cb25fbb4af
300131,35560,Tournament A16. League 700-800,700-800,2026-07-29T06:00:45.883000+00:00,2026-07-29T00:00:45.883000-06:00,2026-07-29T08:00:45.883000+02:00,3,COMPLETED,1728,Jakub Simecek,1778,Josef Cabak,3,1,1728,Jakub Simecek,,,2026-07-29T06:18:31.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ef9953a3e0cb5e48a25ed788b163481312b142bf0582628440eb515c0a79d9d9
300044,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T06:30:06.251000+00:00,2026-07-29T00:30:06.251000-06:00,2026-07-29T08:30:06.251000+02:00,3,COMPLETED,854,Lukas Jindrak,1796,Libor Prikasky,3,1,854,Lukas Jindrak,,,2026-07-29T06:48:01.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e351b28f2f650b6e687c0c1ed669c39cc70137e5611b81fac71c814a8bfd05e5
300188,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T06:30:07.627000+00:00,2026-07-29T00:30:07.627000-06:00,2026-07-29T08:30:07.627000+02:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-07-29T06:46:44.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,34bbadf90dc1e3f66107fdb6c22e659d55db0e54f93ec051c2c87a03ca5c8af9
300088,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T06:30:10.789000+00:00,2026-07-29T00:30:10.789000-06:00,2026-07-29T08:30:10.789000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-07-29T06:40:16.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c65cbff8ab2b0a0e46089bdb1efedac0b42548168edf731f1bc62fc12c3982eb
300164,35564,Tournament A17. League 800-900,800-900,2026-07-29T06:30:16.185000+00:00,2026-07-29T00:30:16.185000-06:00,2026-07-29T08:30:16.185000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,1,1692,Petr Sebera,,,2026-07-29T06:48:30.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0387b9ee4872957f7a956a6ffc420f581b96ed31735f3acd40bb4e9ea43f89ce
300132,35560,Tournament A16. League 700-800,700-800,2026-07-29T06:30:25.849000+00:00,2026-07-29T00:30:25.849000-06:00,2026-07-29T08:30:25.849000+02:00,3,COMPLETED,884,Jaroslav Schwan,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2026-07-29T06:43:36.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,72d2f5cb5c57bb5c63c2bcd5e6927dce7f20d711174759fb5ee75cbbf082c898
300045,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T07:00:06.188000+00:00,2026-07-29T01:00:06.188000-06:00,2026-07-29T09:00:06.188000+02:00,3,COMPLETED,1664,Jakub Vales,854,Lukas Jindrak,3,1,1664,Jakub Vales,,,2026-07-29T07:15:44.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,744a6ad746bf4fc438d0e2bc4d4bb7bae4aa204a6aa42b3a8f088c6df94f6e0b
300189,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T07:00:08.299000+00:00,2026-07-29T01:00:08.299000-06:00,2026-07-29T09:00:08.299000+02:00,3,COMPLETED,1121,Matyas Navedla,1004,Ondrej Paril,3,1,1121,Matyas Navedla,,,2026-07-29T07:12:46.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,e9224c778102a81c9d847d57f54cc0cd3a6e867114a4d1e93df1016fa7cea979
300089,35555,Tournament A14. League 900-1000,900-1000,2026-07-29T07:00:12.001000+00:00,2026-07-29T01:00:12.001000-06:00,2026-07-29T09:00:12.001000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-29T07:16:01.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2057845bb43a641551f2a8449462f2b21a860deed6987334c405cd453dc93a92
300165,35564,Tournament A17. League 800-900,800-900,2026-07-29T07:00:13.447000+00:00,2026-07-29T01:00:13.447000-06:00,2026-07-29T09:00:13.447000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-07-29T07:10:37.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d3b0f863ec89c1d75f5411de1df25b447b89b297f55b164cf6633ecffe62dc37
300133,35560,Tournament A16. League 700-800,700-800,2026-07-29T07:00:24.798000+00:00,2026-07-29T01:00:24.798000-06:00,2026-07-29T09:00:24.798000+02:00,3,COMPLETED,1778,Josef Cabak,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-07-29T07:12:45.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,faf6776cf97386b8a6853d8a141c5aaf32882b56ad3832b56f2efa8d190d12c8
300166,35564,Tournament A17. League 800-900,800-900,2026-07-29T07:30:07.635000+00:00,2026-07-29T01:30:07.635000-06:00,2026-07-29T09:30:07.635000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-07-29T07:45:52.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ee1ef22ba0dab54e922bfd9b16b1108e8985df21e2220f991744f34f76abb6be
300046,35550,Tournament A12. League 1000-1100,1000-1100,2026-07-29T07:30:08.070000+00:00,2026-07-29T01:30:08.070000-06:00,2026-07-29T09:30:08.070000+02:00,3,COMPLETED,1796,Libor Prikasky,688,Erik Mares,2,3,688,Erik Mares,,,2026-07-29T07:50:08.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9e2e8ca0c22a9c62614746edc4382d5f328da1949c0670f9c208f6f07c2f7ecf
300190,35567,Tournament A18. League 1000-1100,1000-1100,2026-07-29T07:30:08.235000+00:00,2026-07-29T01:30:08.235000-06:00,2026-07-29T09:30:08.235000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-07-29T07:45:12.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,91650aad0fb6784f8529487f49550a99e2c9f081ef99f1273aa56e353a80d312
300134,35560,Tournament A16. League 700-800,700-800,2026-07-29T07:30:11.441000+00:00,2026-07-29T01:30:11.441000-06:00,2026-07-29T09:30:11.441000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2026-07-29T07:53:56.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T17:42:06.302347+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,9caaa046729a4899b14459e1f0670c48e1ab466490ea62102664cb14478183b5
