match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296502,35134,Tournament A17. League 600-700,600-700,2026-07-11T01:30:11.641000+00:00,2026-07-10T19:30:11.641000-06:00,2026-07-11T03:30:11.641000+02:00,3,COMPLETED,805,Ondrej Kucirek,1607,David Horak,2,3,1607,David Horak,,,2026-07-11T01:51:31.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a612d10754754dc7a3ac8a3f09cc44d1ca04235489d178798d83f49f5b8b9c90
296403,35122,Tournament A14. League 800-900,800-900,2026-07-11T01:59:53.450000+00:00,2026-07-10T19:59:53.450000-06:00,2026-07-11T03:59:53.450000+02:00,3,COMPLETED,1872,Jan Trefny,853,Patrik Pycha,3,2,1872,Jan Trefny,,,2026-07-11T02:19:45.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,41d9beddf54b81a0d009e31ac0875d54c48f0f97109672f270baf231723b44f5
296359,35117,Tournament A12. League 450-500,450-500,2026-07-11T02:00:17.012000+00:00,2026-07-10T20:00:17.012000-06:00,2026-07-11T04:00:17.012000+02:00,3,COMPLETED,1374,Josef Pelikan,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-07-11T02:17:44.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c489c862f13699d0b32164c5d995d1b6c15cecc36680ac41744332c0a81d2341
296503,35134,Tournament A17. League 600-700,600-700,2026-07-11T02:00:18.933000+00:00,2026-07-10T20:00:18.933000-06:00,2026-07-11T04:00:18.933000+02:00,3,COMPLETED,1681,Adam Svoboda,798,Radek Bartunek,3,1,1681,Adam Svoboda,,,2026-07-11T02:16:20.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,76ca6e65cd2b19860ef03a7a6e599b8a4ef77011b8473d58cc5e23d55bfca401
296404,35122,Tournament A14. League 800-900,800-900,2026-07-11T02:29:58.010000+00:00,2026-07-10T20:29:58.010000-06:00,2026-07-11T04:29:58.010000+02:00,3,COMPLETED,925,Vladimir Cermak,1692,Petr Sebera,3,1,925,Vladimir Cermak,,,2026-07-11T02:48:28.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a9a4be55ef7159677670dc38a9efed5338de6fd59f93030148b090a63bfd19a3
296360,35117,Tournament A12. League 450-500,450-500,2026-07-11T02:30:00.778000+00:00,2026-07-10T20:30:00.778000-06:00,2026-07-11T04:30:00.778000+02:00,3,COMPLETED,894,Lubor Sulava,1741,Matej Levicky,3,0,894,Lubor Sulava,,,2026-07-11T02:41:30.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,73af4975b2b7779fa12abeadb4afa55c2b88ed692e3d142f4c96f618f6daf16d
296504,35134,Tournament A17. League 600-700,600-700,2026-07-11T02:30:20.126000+00:00,2026-07-10T20:30:20.126000-06:00,2026-07-11T04:30:20.126000+02:00,3,COMPLETED,1607,David Horak,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-07-11T02:49:59.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,76bf4292ca2e13aa8cae5ebb1e5da149ae1dad0fe0e13239b35601fa21cf296a
296361,35117,Tournament A12. League 450-500,450-500,2026-07-11T03:00:04.894000+00:00,2026-07-10T21:00:04.894000-06:00,2026-07-11T05:00:04.894000+02:00,3,COMPLETED,894,Lubor Sulava,1741,Matej Levicky,3,1,894,Lubor Sulava,,,2026-07-11T03:12:49.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,54a7ed994d0941674b2e69a0b299304733032669bdc251e78b2362a10aa38d5e
296405,35122,Tournament A14. League 800-900,800-900,2026-07-11T03:00:08.959000+00:00,2026-07-10T21:00:08.959000-06:00,2026-07-11T05:00:08.959000+02:00,3,COMPLETED,1609,Marek Chlebecek,1872,Jan Trefny,2,3,1872,Jan Trefny,,,2026-07-11T03:18:59.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,83b51161f9d59bf8a62658ad40285215ec927296d7d6d0ed5d0db27821e6bd6a
296505,35134,Tournament A17. League 600-700,600-700,2026-07-11T03:00:49.847000+00:00,2026-07-10T21:00:49.847000-06:00,2026-07-11T05:00:49.847000+02:00,3,COMPLETED,1681,Adam Svoboda,798,Radek Bartunek,3,2,1681,Adam Svoboda,,,2026-07-11T03:23:50.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e86aa256949176e3428864f2f7b72d8463c72d9c644d4edb9b48234f6e67acc0
296406,35122,Tournament A14. League 800-900,800-900,2026-07-11T03:29:53.221000+00:00,2026-07-10T21:29:53.221000-06:00,2026-07-11T05:29:53.221000+02:00,3,COMPLETED,853,Patrik Pycha,1692,Petr Sebera,3,2,853,Patrik Pycha,,,2026-07-11T03:52:48.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e64a44d1ba1297e23caad49e8d3055ef7abdc296a466f275137c17f77c865a99
296362,35117,Tournament A12. League 450-500,450-500,2026-07-11T03:30:01.017000+00:00,2026-07-10T21:30:01.017000-06:00,2026-07-11T05:30:01.017000+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-07-11T03:54:12.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a4b933be7aa6fe186ce52fff4e4feb944e5eba5000232f83712342a476c5c5e2
296506,35134,Tournament A17. League 600-700,600-700,2026-07-11T03:30:15.236000+00:00,2026-07-10T21:30:15.236000-06:00,2026-07-11T05:30:15.236000+02:00,3,COMPLETED,1078,Kyryl Darin,1607,David Horak,3,0,1078,Kyryl Darin,,,2026-07-11T03:43:47.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c4595ef4bf8b0bb60c5f1bf23a4fad774bacc5671394779012cb00f6e171995c
296515,35136,Tournament A12. League 350-400,350-400,2026-07-11T06:00:09.685000+00:00,2026-07-11T00:00:09.685000-06:00,2026-07-11T08:00:09.685000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1124,Milan Vrabec,3,0,1475,Jaroslav Martinek,,,2026-07-11T06:13:31.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d5003dd1355f7f8af7a7f53d1ac785784889e74057794594b6cef51943c9ead
296603,35146,Tournament A16. League 550-600,550-600,2026-07-11T06:00:10.250000+00:00,2026-07-11T00:00:10.250000-06:00,2026-07-11T08:00:10.250000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1532,Libor Jemelka,3,0,1788,Vitezslav Bosak,,,2026-07-11T06:15:17.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,28a3e9a385b779b18e4e031cf4fad75d99937729e0e50733a5d52630b7fd1fbd
296691,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T06:00:10.970000+00:00,2026-07-11T00:00:10.970000-06:00,2026-07-11T08:00:10.970000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-07-11T06:16:24.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7b86f1be1746c14c59a495e710c32edf31f8333b3c52a9db30452582ac06871b
296627,35149,Tournament A17. League 500-550,500-550,2026-07-11T06:00:13.386000+00:00,2026-07-11T00:00:13.386000-06:00,2026-07-11T08:00:13.386000+02:00,3,COMPLETED,1593,Miroslav Tuma,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-07-11T06:12:28.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3cd4c70b5437c2937b25cab98dc086d59bf609f43452f12ca1a43cd75dbde4a3
296559,35141,Tournament A14. League 800-900,800-900,2026-07-11T06:00:19.145000+00:00,2026-07-11T00:00:19.145000-06:00,2026-07-11T08:00:19.145000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-07-11T06:19:22.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8c9c6746048494b8991fc4556d2ed51415784362fc2e5decc6a841a499a7bd53
296516,35136,Tournament A12. League 350-400,350-400,2026-07-11T06:30:07.243000+00:00,2026-07-11T00:30:07.243000-06:00,2026-07-11T08:30:07.243000+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,0,1228,Jaromir Cernik,,,2026-07-11T06:46:40.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,edba37a2d577505e6716054af09d72d1fafce8862598cfbc0c00adb052509a0e
296692,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T06:30:09.160000+00:00,2026-07-11T00:30:09.160000-06:00,2026-07-11T08:30:09.160000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,0,1046,Radomir Revay,,,2026-07-11T06:41:13.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d3dc6175ae5e24ae201fc0039863a5d395642de0d05fb9e73259a39fcf6b941f
296604,35146,Tournament A16. League 550-600,550-600,2026-07-11T06:30:09.857000+00:00,2026-07-11T00:30:09.857000-06:00,2026-07-11T08:30:09.857000+02:00,3,COMPLETED,1812,Tomas Milkov,1732,Jan Hrabec,2,3,1732,Jan Hrabec,,,2026-07-11T06:53:17.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,39909f1d7f73520f8f246f69c36a5bd210850911e3d8ef48b767d8306add7728
296628,35149,Tournament A17. League 500-550,500-550,2026-07-11T06:30:10.443000+00:00,2026-07-11T00:30:10.443000-06:00,2026-07-11T08:30:10.443000+02:00,3,COMPLETED,1824,Martin Ulrych,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-07-11T06:44:22.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e3abf031a5b6e3aa0dd0ae0d570c2e98b02d109e68a5445591dec9dcaab7bb3b
296560,35141,Tournament A14. League 800-900,800-900,2026-07-11T06:30:19.327000+00:00,2026-07-11T00:30:19.327000-06:00,2026-07-11T08:30:19.327000+02:00,3,COMPLETED,1539,Jakub Tazler,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2026-07-11T06:47:40.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c1f2e2ac3d9fd29df4f805119dd579ddb5e8977402c47e93149d52aeedf88094
296517,35136,Tournament A12. League 350-400,350-400,2026-07-11T07:00:07.510000+00:00,2026-07-11T01:00:07.510000-06:00,2026-07-11T09:00:07.510000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2026-07-11T07:24:19.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6e1385bfbf633d35c3d7d2ef2de3260055d24ab1a7934df034262f66f7e3ca1c
296561,35141,Tournament A14. League 800-900,800-900,2026-07-11T07:00:08.581000+00:00,2026-07-11T01:00:08.581000-06:00,2026-07-11T09:00:08.581000+02:00,3,COMPLETED,714,Jiri Louda,1539,Jakub Tazler,3,0,714,Jiri Louda,,,2026-07-11T07:15:04.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bd01ab026fde63097f3024dee4b0a96759d53063370bacfc67c1b898065c8d4e
296605,35146,Tournament A16. League 550-600,550-600,2026-07-11T07:00:09.301000+00:00,2026-07-11T01:00:09.301000-06:00,2026-07-11T09:00:09.301000+02:00,3,COMPLETED,1532,Libor Jemelka,1812,Tomas Milkov,1,3,1812,Tomas Milkov,,,2026-07-11T07:18:17.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5b15f440c13a4355606581f26d0f0a7b50eefd8638ffbbf5821e9c86b0bdb300
296629,35149,Tournament A17. League 500-550,500-550,2026-07-11T07:00:09.598000+00:00,2026-07-11T01:00:09.598000-06:00,2026-07-11T09:00:09.598000+02:00,3,COMPLETED,1377,Mihail Trinta,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2026-07-11T07:14:25.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f9ae4d0bbbca00e98dce2e0f692ffdef655282f44e7c1a621c94ed46ba3723bd
296693,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T07:00:13.696000+00:00,2026-07-11T01:00:13.696000-06:00,2026-07-11T09:00:13.696000+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-07-11T07:16:44.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a2ffb6ea4d8b8b9b7e48f9a2afa9cba3dddfa346e483623ff48be087a1f6ecf4
296562,35141,Tournament A14. League 800-900,800-900,2026-07-11T07:30:07.001000+00:00,2026-07-11T01:30:07.001000-06:00,2026-07-11T09:30:07.001000+02:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,3,1,881,Marcel Pikous,,,2026-07-11T07:52:33.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3d7ccb285434e7d1880b26acdf12663c0fc483842f0246491289653142f3565f
296518,35136,Tournament A12. League 350-400,350-400,2026-07-11T07:30:07.653000+00:00,2026-07-11T01:30:07.653000-06:00,2026-07-11T09:30:07.653000+02:00,3,COMPLETED,940,Milan Smesny,1475,Jaroslav Martinek,3,2,940,Milan Smesny,,,2026-07-11T07:53:26.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,71135c9020f97a4037b61c37f747c7fded2fa70e6a939a0b5eaa4e0342ccb384
296606,35146,Tournament A16. League 550-600,550-600,2026-07-11T07:30:09.268000+00:00,2026-07-11T01:30:09.268000-06:00,2026-07-11T09:30:09.268000+02:00,3,COMPLETED,1732,Jan Hrabec,1788,Vitezslav Bosak,3,1,1732,Jan Hrabec,,,2026-07-11T07:52:56.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e0baf1f9c3fac9c91016598734af6bf5e8a69fa276a5ddddcee2dc3ad55a6c0b
296694,35157,Tournament A18. League 1000-1100,1000-1100,2026-07-11T07:30:12.894000+00:00,2026-07-11T01:30:12.894000-06:00,2026-07-11T09:30:12.894000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-11T07:45:52.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,82aca3642a37d4c9a93b96726392b89db187d9747117f434136b93a9790f9b85
296630,35149,Tournament A17. League 500-550,500-550,2026-07-11T07:30:51.437000+00:00,2026-07-11T01:30:51.437000-06:00,2026-07-11T09:30:51.437000+02:00,3,COMPLETED,1635,Julius Didi,1593,Miroslav Tuma,3,0,1635,Julius Didi,,,2026-07-11T07:40:55.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ed2a0787d152696aaaae431d894c21884f37a06c44ba28db192c916d07f3b177
