match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294706,34923,Tournament A17. League 550-600,550-600,2026-07-02T01:30:21.797000+00:00,2026-07-01T19:30:21.797000-06:00,2026-07-02T03:30:21.797000+02:00,3,COMPLETED,805,Ondrej Kucirek,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-07-02T02:04:58.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,d8cb2fd4dfe43f62907d965d16068e7d968c9fde31aee1fe6f49f65e8721a3ce
294587,34909,Tournament A12. League 900-1000,900-1000,2026-07-02T02:00:08.236000+00:00,2026-07-01T20:00:08.236000-06:00,2026-07-02T04:00:08.236000+02:00,3,COMPLETED,1561,Tomas Franek,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-07-02T02:16:58.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,47eb8f0715415713655fb32e07dbeacc0e327856f23f8425fdd8ef814b79d9e8
294631,34914,Tournament A14. League 700-800,700-800,2026-07-02T02:00:17.394000+00:00,2026-07-01T20:00:17.394000-06:00,2026-07-02T04:00:17.394000+02:00,3,COMPLETED,1015,Michal Vedmoch,1679,Jiri Dedek,3,0,1015,Michal Vedmoch,,,2026-07-02T02:10:39.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,187f9c1b8ed4e621ae0e58792dd16ca5933765cbd142f7e799a6680fd0f4a72d
294707,34923,Tournament A17. League 550-600,550-600,2026-07-02T02:08:30.751000+00:00,2026-07-01T20:08:30.751000-06:00,2026-07-02T04:08:30.751000+02:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,3,1,950,Jan Varcl,,,2026-07-02T02:25:33.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,798c81a0b9d053b9d33ff1e4c831ac6a500a35ef111a2ffe586331839afe3f93
294588,34909,Tournament A12. League 900-1000,900-1000,2026-07-02T02:30:07.349000+00:00,2026-07-01T20:30:07.349000-06:00,2026-07-02T04:30:07.349000+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-07-02T02:50:18.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,bdc2f07b92cd74ba40734f9d0aee2d7f9741a0ab52ad3aae155d4afd97d73055
294632,34914,Tournament A14. League 700-800,700-800,2026-07-02T02:30:09.234000+00:00,2026-07-01T20:30:09.234000-06:00,2026-07-02T04:30:09.234000+02:00,3,COMPLETED,1421,Richard Krejci,1547,Dmitro Parhomenko,3,1,1421,Richard Krejci,,,2026-07-02T02:43:30.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,1665fe3f4cd0063015b8d07a8dc339918af4c9bc2202cef151d94a43df232ff4
294708,34923,Tournament A17. League 550-600,550-600,2026-07-02T02:30:25.075000+00:00,2026-07-01T20:30:25.075000-06:00,2026-07-02T04:30:25.075000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,834,Tomas Andrle,3,0,1603,Oleg Vitrovyj,,,2026-07-02T02:41:22.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,0e7ed9e9b96f00ee4fc596af86a91bf21cde4ed919df2feaf4b5da8ea5cdd29f
294589,34909,Tournament A12. League 900-1000,900-1000,2026-07-02T03:00:08.476000+00:00,2026-07-01T21:00:08.476000-06:00,2026-07-02T05:00:08.476000+02:00,3,COMPLETED,1561,Tomas Franek,879,Jiri Ruzicka,3,1,1561,Tomas Franek,,,2026-07-02T03:14:32.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,1a1450f5720135abf4b1102c19ef224de0529d73286ebe9cc5cd25e24e65aab2
294633,34914,Tournament A14. League 700-800,700-800,2026-07-02T03:00:09.521000+00:00,2026-07-01T21:00:09.521000-06:00,2026-07-02T05:00:09.521000+02:00,3,COMPLETED,1679,Jiri Dedek,1547,Dmitro Parhomenko,3,2,1679,Jiri Dedek,,,2026-07-02T03:24:03.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,46e665e85d0c3ed55ba5d5004aa7c633ff48fdb1a2176f8ae923ab4fd104deda
294709,34923,Tournament A17. League 550-600,550-600,2026-07-02T03:00:16.453000+00:00,2026-07-01T21:00:16.453000-06:00,2026-07-02T05:00:16.453000+02:00,3,COMPLETED,805,Ondrej Kucirek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-07-02T03:12:33.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,429d79ee038c9e644062a5615cd45da4180361e304a174b682b193e6261be453
294634,34914,Tournament A14. League 700-800,700-800,2026-07-02T03:30:02.468000+00:00,2026-07-01T21:30:02.468000-06:00,2026-07-02T05:30:02.468000+02:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-07-02T03:54:30.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,722f6bfd19c9b37cbdf88cc4b0baebcdd5b9f60874f07c7a3bb621f61181c662
294590,34909,Tournament A12. League 900-1000,900-1000,2026-07-02T03:30:06.423000+00:00,2026-07-01T21:30:06.423000-06:00,2026-07-02T05:30:06.423000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-02T03:55:06.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,5078f231659b1ddb07a6f791b3e767889bf3547328db16d268735c33a977c2ee
294710,34923,Tournament A17. League 550-600,550-600,2026-07-02T03:30:35.392000+00:00,2026-07-01T21:30:35.392000-06:00,2026-07-02T05:30:35.392000+02:00,3,COMPLETED,950,Jan Varcl,1603,Oleg Vitrovyj,3,2,950,Jan Varcl,,,2026-07-02T03:48:58.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,701d452d1686f3aca898b0a043a181c1501eb83a25afb5c7c9191795948370e8
294743,34928,Tournament A12. League 800-900,800-900,2026-07-02T06:00:01.210000+00:00,2026-07-02T00:00:01.210000-06:00,2026-07-02T08:00:01.210000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-07-02T06:26:36.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,6b4cc7404b36427c7d9b7fc0c9e43ac229edf6d113f460425d34d20c89b745d0
294831,34938,Tournament A16. League 550-600,550-600,2026-07-02T06:00:10.599000+00:00,2026-07-02T00:00:10.599000-06:00,2026-07-02T08:00:10.599000+02:00,3,COMPLETED,1805,Ivo Taichman,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2026-07-02T06:21:24.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,cf1718651a14ed4d2452cdea5a845815d15dfe557f7399e237d51c0334388e8d
294863,34942,Tournament A17. League 800-900,800-900,2026-07-02T06:00:12.115000+00:00,2026-07-02T00:00:12.115000-06:00,2026-07-02T08:00:12.115000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1093,Sebastian Kasnik,3,1,1415,Jiri Zuzanek,,,2026-07-02T06:14:16.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,1ae8efc6bf383814f71310dfc2d0cf4c6720e66fbc439daf9da9a77a57f9c734
294931,34950,Tournament A18. League 700-800,700-800,2026-07-02T06:00:25.623000+00:00,2026-07-02T00:00:25.623000-06:00,2026-07-02T08:00:25.623000+02:00,3,COMPLETED,1035,Richard Skacelik,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-07-02T06:23:24.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,3594e066c8ce29258e0948fc96090c1dc1a4ec8524654893f92683922ccd9132
294787,34933,Tournament A14. League 1000-1100,1000-1100,2026-07-02T06:00:29.381000+00:00,2026-07-02T00:00:29.381000-06:00,2026-07-02T08:00:29.381000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-07-02T06:21:37.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,983b96cadda888a729d6e4fdbd1fc82b0b4214b4222a6c2618d2c789a21ea592
294744,34928,Tournament A12. League 800-900,800-900,2026-07-02T06:30:02.193000+00:00,2026-07-02T00:30:02.193000-06:00,2026-07-02T08:30:02.193000+02:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,3,1,1630,Petr Saleny,,,2026-07-02T06:47:34.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,9a993d90a8c36464a78b06011cda57f2cd121ef513a4a5e1d378bbfa0d7f477f
294832,34938,Tournament A16. League 550-600,550-600,2026-07-02T06:30:07.786000+00:00,2026-07-02T00:30:07.786000-06:00,2026-07-02T08:30:07.786000+02:00,3,COMPLETED,1810,Filip Zurek,1760,David Mikula,3,1,1810,Filip Zurek,,,2026-07-02T06:52:28.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,35c3bc21f18dcafd9b4f829928efa21fcb1757a26e5b36e2d5ce16e2a53f43b2
294864,34942,Tournament A17. League 800-900,800-900,2026-07-02T06:30:08.441000+00:00,2026-07-02T00:30:08.441000-06:00,2026-07-02T08:30:08.441000+02:00,3,COMPLETED,1692,Petr Sebera,925,Vladimir Cermak,3,2,1692,Petr Sebera,,,2026-07-02T06:52:07.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,396f86c6bff2b0d3c9cd76917bc8fe1e7f8c1d8ddd5e5f69f581f3ba73491dfb
294932,34950,Tournament A18. League 700-800,700-800,2026-07-02T06:30:09.897000+00:00,2026-07-02T00:30:09.897000-06:00,2026-07-02T08:30:09.897000+02:00,3,COMPLETED,1743,Adrian Walek,1757,David Heczko,3,1,1743,Adrian Walek,,,2026-07-02T06:46:13.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,f99f08987d3f5835931e2f675d9910d002fdecafd52e273679c9150d08f2e721
294788,34933,Tournament A14. League 1000-1100,1000-1100,2026-07-02T06:30:36.590000+00:00,2026-07-02T00:30:36.590000-06:00,2026-07-02T08:30:36.590000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,1,854,Lukas Jindrak,,,2026-07-02T06:47:11.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,37fc33ca638c717516c81c66b118ee6d573d09dee5115d3ad6a4effad7d1f2de
294745,34928,Tournament A12. League 800-900,800-900,2026-07-02T07:00:03.783000+00:00,2026-07-02T01:00:03.783000-06:00,2026-07-02T09:00:03.783000+02:00,3,COMPLETED,714,Jiri Louda,1630,Petr Saleny,3,2,714,Jiri Louda,,,2026-07-02T07:25:04.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,21775d03e1ead09a99f0f238901a5f05a69c2105db02e377f6514f254f351c94
294833,34938,Tournament A16. League 550-600,550-600,2026-07-02T07:00:11.754000+00:00,2026-07-02T01:00:11.754000-06:00,2026-07-02T09:00:11.754000+02:00,3,COMPLETED,1171,Jiri Stach,1810,Filip Zurek,3,1,1171,Jiri Stach,,,2026-07-02T07:24:02.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,e0cf60234c5adcb93d1326b53d0d365c1c82efe1fd2f9e9b6be027edf2d10367
294865,34942,Tournament A17. League 800-900,800-900,2026-07-02T07:00:12.947000+00:00,2026-07-02T01:00:12.947000-06:00,2026-07-02T09:00:12.947000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-07-02T07:14:09.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,d591705830ebb0f03a71a3185926edf6258c9efca62a712aa549a0fe98c4edd1
294789,34933,Tournament A14. League 1000-1100,1000-1100,2026-07-02T07:00:53.794000+00:00,2026-07-02T01:00:53.794000-06:00,2026-07-02T09:00:53.794000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,3,0,878,Lukas Zeman,,,2026-07-02T07:12:24.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,0c7916ef07754248d8d3f01bd39eaacac6bb0b416a6108e0f53b2ca53d2b03ff
294933,34950,Tournament A18. League 700-800,700-800,2026-07-02T07:01:17.975000+00:00,2026-07-02T01:01:17.975000-06:00,2026-07-02T09:01:17.975000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-07-02T07:19:35.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,ae695f1c74a18ec49ee6619a3ae91ee9a34f3fd4fcf22df779f7ae68ed81c2c3
294746,34928,Tournament A12. League 800-900,800-900,2026-07-02T07:30:00.990000+00:00,2026-07-02T01:30:00.990000-06:00,2026-07-02T09:30:00.990000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,3,1,747,Milan Klement,,,2026-07-02T07:45:24.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,5f024c726d9468a306e7ba057a3dd55f1798112bde45e95f267f12331eb2ccc5
294834,34938,Tournament A16. League 550-600,550-600,2026-07-02T07:30:10.362000+00:00,2026-07-02T01:30:10.362000-06:00,2026-07-02T09:30:10.362000+02:00,3,COMPLETED,1760,David Mikula,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-07-02T07:41:04.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,a04bc623746b1545b4d6698f4905e0dc1d52ddfde558fd445f7faf5e2f2571b1
294934,34950,Tournament A18. League 700-800,700-800,2026-07-02T07:30:16.212000+00:00,2026-07-02T01:30:16.212000-06:00,2026-07-02T09:30:16.212000+02:00,3,COMPLETED,1757,David Heczko,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2026-07-02T07:48:03.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:22.665920+00:00,2026-08-15T13:51:22.665920+00:00,9ebcbc4d844434a1acafe0a62b15498a4fd1ebca4a60eb66f16bb4476f5a2eb8,api.league-pro.com,OK,e8699b4334c7ac2156a3b71353750d03ad35fc308c285bbe18e115a441e03d86
