match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300418,35594,Tournament A14. League 800-900,800-900,2026-07-31T01:30:19.772000+00:00,2026-07-30T19:30:19.772000-06:00,2026-07-31T03:30:19.772000+02:00,3,COMPLETED,881,Marcel Pikous,1692,Petr Sebera,3,0,881,Marcel Pikous,,,2026-07-31T01:43:20.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,43d1383974dd917889aa12837af6adad3af04d290af8e2c43ff8ad18a57e5ef8
300383,35590,Tournament A12. League 1000-1100,1000-1100,2026-07-31T02:00:00.587000+00:00,2026-07-30T20:00:00.587000-06:00,2026-07-31T04:00:00.587000+02:00,3,COMPLETED,1634,Jakub Kycelt,1668,Oleksandr Kolisnyk,3,1,1634,Jakub Kycelt,,,2026-07-31T02:14:09.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,28e57c150f97e9d09d82080de66b8ea6c30e99f8a204d6f64165ed9b6cb3bf25
300419,35594,Tournament A14. League 800-900,800-900,2026-07-31T02:00:27.480000+00:00,2026-07-30T20:00:27.480000-06:00,2026-07-31T04:00:27.480000+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,2,885,Denis Hofman,,,2026-07-31T02:21:34.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,96f7f4d107f96cdfa6ecc16212ef44766e6a56a39bc2aaac15afbf19873263ab
300431,35595,Tournament A17. League 550-600,550-600,2026-07-31T02:00:30.755000+00:00,2026-07-30T20:00:30.755000-06:00,2026-07-31T04:00:30.755000+02:00,3,COMPLETED,1285,Jan Pleskot,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-07-31T02:17:03.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,0ffb4b42609d6512f813c5b48fb931f0b5b96986af0dc332833d906787bd759a
300420,35594,Tournament A14. League 800-900,800-900,2026-07-31T02:30:01.280000+00:00,2026-07-30T20:30:01.280000-06:00,2026-07-31T04:30:01.280000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,1,3,809,Michal Regner,,,2026-07-31T02:49:14.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,2995975e3a4f80d9be7b1d0f5ba1cd282a95b9fb92122aea1244533685b973fb
300432,35595,Tournament A17. League 550-600,550-600,2026-07-31T02:30:12.587000+00:00,2026-07-30T20:30:12.587000-06:00,2026-07-31T04:30:12.587000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,3,1,1520,Tomas Regner,,,2026-07-31T02:44:33.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,63049f37fac43b68b26a4c219830ab05f2b3440009e6b24b5fd444914b640c9c
300384,35590,Tournament A12. League 1000-1100,1000-1100,2026-07-31T02:30:17.706000+00:00,2026-07-30T20:30:17.706000-06:00,2026-07-31T04:30:17.706000+02:00,3,COMPLETED,1796,Libor Prikasky,1664,Jakub Vales,3,1,1796,Libor Prikasky,,,2026-07-31T02:45:23.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,bef22cab35fa0adb1790163eed622584f719f8da0d385bd9fa1048046f55c517
300421,35594,Tournament A14. League 800-900,800-900,2026-07-31T03:00:01.304000+00:00,2026-07-30T21:00:01.304000-06:00,2026-07-31T05:00:01.304000+02:00,3,COMPLETED,881,Marcel Pikous,1692,Petr Sebera,3,1,881,Marcel Pikous,,,2026-07-31T03:19:01.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,9b889ff2f12b6a619d5248b938207076a19b32c03f40e46c086bff5ed7694d84
300385,35590,Tournament A12. League 1000-1100,1000-1100,2026-07-31T03:03:02.412000+00:00,2026-07-30T21:03:02.412000-06:00,2026-07-31T05:03:02.412000+02:00,3,COMPLETED,688,Erik Mares,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-07-31T03:14:19.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,261347f975906359bbc21ffacc3dadfa44ff20b31e5951898f65d0ccca0cf68c
300433,35595,Tournament A17. League 550-600,550-600,2026-07-31T03:06:11.052000+00:00,2026-07-30T21:06:11.052000-06:00,2026-07-31T05:06:11.052000+02:00,3,COMPLETED,834,Tomas Andrle,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-07-31T03:22:37.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,e665057d5cc8e916bfd2f9928cde869674a6579cb3f4a06b5ee238300ed77ff2
300422,35594,Tournament A14. League 800-900,800-900,2026-07-31T03:30:02.200000+00:00,2026-07-30T21:30:02.200000-06:00,2026-07-31T05:30:02.200000+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,1,3,809,Michal Regner,,,2026-07-31T03:47:30.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,45db20a067174bcd97690fa675e67e86cc5bea66c018aa98a532fb8dde65316e
300434,35595,Tournament A17. League 550-600,550-600,2026-07-31T03:30:15.588000+00:00,2026-07-30T21:30:15.588000-06:00,2026-07-31T05:30:15.588000+02:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,1,1412,Jan Steffan,,,2026-07-31T03:43:38.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,76615e9837b2447cf88fc09353b4a896eaee794afb8b1bd87fc373fd11700e2f
300386,35590,Tournament A12. League 1000-1100,1000-1100,2026-07-31T03:30:16.448000+00:00,2026-07-30T21:30:16.448000-06:00,2026-07-31T05:30:16.448000+02:00,3,COMPLETED,1796,Libor Prikasky,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-07-31T03:40:12.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T05:42:26.100968+00:00,087ecce2cf2884d018dc6ece8979050bc5c9630dab99b9959a54ec4efc9ddfd5,api.league-pro.com,OK,e92ba26a3b91024ae0187462e591ba716530c884f8abcc57e8505d88559a5cb6
300435,35596,Tournament A12. League 800-900,800-900,2026-07-31T06:00:06.542000+00:00,2026-07-31T00:00:06.542000-06:00,2026-07-31T08:00:06.542000+02:00,3,COMPLETED,1582,Viktor Vejvoda,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-07-31T06:11:39.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,1d665ed82c44f371eea519763f543fb2d0e9e9996cbec3d63781e8249e3180e6
300507,35605,Tournament A16. League 1000-1100,1000-1100,2026-07-31T06:00:08.559000+00:00,2026-07-31T00:00:08.559000-06:00,2026-07-31T08:00:08.559000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,3,1,1114,Michal Vavrecka,,,2026-07-31T06:17:33.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,b983a59f53a676e21755837650c2469c403a28e6d5f8fabca57125f3a4af0efe
300547,35610,Tournament A18. League 550-600,550-600,2026-07-31T06:00:12.656000+00:00,2026-07-31T00:00:12.656000-06:00,2026-07-31T08:00:12.656000+02:00,3,COMPLETED,1810,Filip Zurek,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2026-07-31T06:33:28.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,2f837af3a5eef07c748380e0e91fbdc3a991167a51f59ef70dac65b027fc3bec
300499,35604,Tournament A17. League 600-700,600-700,2026-07-31T06:00:22.192000+00:00,2026-07-31T00:00:22.192000-06:00,2026-07-31T08:00:22.192000+02:00,3,COMPLETED,808,Vladimir Havlicek,1811,David Barton,3,2,808,Vladimir Havlicek,,,2026-07-31T06:17:59.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,41e8f45f55c47422e1b78fe9dee21bced9d9f8a317b56f50fc518fac6026ae9f
300467,35600,Tournament A14. League 700-800,700-800,2026-07-31T06:00:25.621000+00:00,2026-07-31T00:00:25.621000-06:00,2026-07-31T08:00:25.621000+02:00,3,COMPLETED,1873,Mark Wagner,875,Martin Sobisek,3,1,1873,Mark Wagner,,,2026-07-31T06:20:13.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,7ba6163ac89dfcee2e1ef32f5aa820bdb1fef378c0076de14deee2412283bbe2
300508,35605,Tournament A16. League 1000-1100,1000-1100,2026-07-31T06:30:08.685000+00:00,2026-07-31T00:30:08.685000-06:00,2026-07-31T08:30:08.685000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-07-31T06:47:12.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,5ca3ce19dc322094b38227375afcca0391c728d65e725450a90951ae8d4d9417
300436,35596,Tournament A12. League 800-900,800-900,2026-07-31T06:30:09.499000+00:00,2026-07-31T00:30:09.499000-06:00,2026-07-31T08:30:09.499000+02:00,3,COMPLETED,1415,Jiri Zuzanek,685,Ales Bayer,3,2,1415,Jiri Zuzanek,,,2026-07-31T06:48:42.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,66273c48a64424863e5bdf2ade210a7d14bfcf1b8d553647eb2d8796c6d4c5b2
300500,35604,Tournament A17. League 600-700,600-700,2026-07-31T06:30:13.909000+00:00,2026-07-31T00:30:13.909000-06:00,2026-07-31T08:30:13.909000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,2,1377,Mihail Trinta,,,2026-07-31T06:51:28.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,2681218df546a34334bca07eab06b6ca5a0b4396b7b936c45ee24a6e72b3533c
300468,35600,Tournament A14. League 700-800,700-800,2026-07-31T06:30:31.774000+00:00,2026-07-31T00:30:31.774000-06:00,2026-07-31T08:30:31.774000+02:00,3,COMPLETED,718,Tomas Holik,1425,Petr Zmuda,3,2,718,Tomas Holik,,,2026-07-31T07:00:49.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,f5694e24f47446d7202a0285d4533392d87f6a8ea9eee9f771618bb4ed192847
300548,35610,Tournament A18. League 550-600,550-600,2026-07-31T06:35:46.566000+00:00,2026-07-31T00:35:46.566000-06:00,2026-07-31T08:35:46.566000+02:00,3,COMPLETED,1769,Pavel Varecha,1195,Eduard Sionkala,3,1,1769,Pavel Varecha,,,2026-07-31T06:53:19.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,b4d6ed4ee158bff9a50f790266f4a9548580a92055c3df3aa119eabdfd45f614
300437,35596,Tournament A12. League 800-900,800-900,2026-07-31T07:00:06.861000+00:00,2026-07-31T01:00:06.861000-06:00,2026-07-31T09:00:06.861000+02:00,3,COMPLETED,863,Daniel Tuma,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-07-31T07:20:46.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,a03346323453501813340a09ead23839596680ac25c9884104835e1bb0b72d5b
300509,35605,Tournament A16. League 1000-1100,1000-1100,2026-07-31T07:00:09.708000+00:00,2026-07-31T01:00:09.708000-06:00,2026-07-31T09:00:09.708000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,1,1004,Ondrej Paril,,,2026-07-31T07:15:41.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,e1c405267c28fe00dd0455ea721ee67a60109d9fe359c9fdd81b591e9c76ed8c
300549,35610,Tournament A18. League 550-600,550-600,2026-07-31T07:00:12.506000+00:00,2026-07-31T01:00:12.506000-06:00,2026-07-31T09:00:12.506000+02:00,3,COMPLETED,1171,Jiri Stach,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-07-31T07:16:55.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,661ba9c9e48586810d5879a7f8d7c4982122bd1ff41637c3730e84c421efaa52
300501,35604,Tournament A17. League 600-700,600-700,2026-07-31T07:00:34.010000+00:00,2026-07-31T01:00:34.010000-06:00,2026-07-31T09:00:34.010000+02:00,3,COMPLETED,1811,David Barton,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-07-31T07:14:56.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,cd4116106372cd6c900129f6b477192c699f6c1c4f1aefb3fb46c9e1e69fe3f4
300469,35600,Tournament A14. League 700-800,700-800,2026-07-31T07:03:31.322000+00:00,2026-07-31T01:03:31.322000-06:00,2026-07-31T09:03:31.322000+02:00,3,COMPLETED,875,Martin Sobisek,718,Tomas Holik,2,3,718,Tomas Holik,,,2026-07-31T07:32:27.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,a4f25d604205a90fe1607551516d85d26fac8de785e12aacc6e49fb83218d3c6
300438,35596,Tournament A12. League 800-900,800-900,2026-07-31T07:30:07.879000+00:00,2026-07-31T01:30:07.879000-06:00,2026-07-31T09:30:07.879000+02:00,3,COMPLETED,685,Ales Bayer,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-07-31T07:44:53.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,0d0b67e74020b4ad883ff0a39fb1c44363b66e22151bd999c019ae9f06a32028
300510,35605,Tournament A16. League 1000-1100,1000-1100,2026-07-31T07:30:09.775000+00:00,2026-07-31T01:30:09.775000-06:00,2026-07-31T09:30:09.775000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,2,1379,Pavel Wawrosz,,,2026-07-31T07:49:01.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,4fba6a40259bd0168fcc8a2f1fe286c9b8b802cd64b4ca8aae0ff75f8618b5e5
300550,35610,Tournament A18. League 550-600,550-600,2026-07-31T07:30:10.488000+00:00,2026-07-31T01:30:10.488000-06:00,2026-07-31T09:30:10.488000+02:00,3,COMPLETED,1195,Eduard Sionkala,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-07-31T07:42:36.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,35db11cd61375ea111c391c5399212665951001947a7a4be3dfd049cfebea7c4
300502,35604,Tournament A17. League 600-700,600-700,2026-07-31T07:30:25.789000+00:00,2026-07-31T01:30:25.789000-06:00,2026-07-31T09:30:25.789000+02:00,3,COMPLETED,897,Tibor Kolenic,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-07-31T07:47:15.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,c48f57aa6412363732e5b84ae850e70ab889c5b5a06bbb3e4e251403e8f045d8
300470,35600,Tournament A14. League 700-800,700-800,2026-07-31T07:35:04.023000+00:00,2026-07-31T01:35:04.023000-06:00,2026-07-31T09:35:04.023000+02:00,3,COMPLETED,1425,Petr Zmuda,1873,Mark Wagner,0,3,1873,Mark Wagner,,,2026-07-31T07:47:15.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-30T17:42:26.361703+00:00,2026-07-31T17:42:26.368091+00:00,739832b9017019f8fb03476e87dc9e2e51e7d0d9ee346770b0eac59863754510,api.league-pro.com,OK,8f1aee3cd9dff9ac165d4f9e89155189c03d1ea692f43307a6037ab0667f4736
