match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296796,35168,Tournament A14. League 600-700,600-700,2026-07-13T02:30:23.846000+00:00,2026-07-12T20:30:23.846000-06:00,2026-07-13T04:30:23.846000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,0,934,Jiri Plachy,,,2026-07-13T02:40:45.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6822d3b58cb1229f8ab42222c5503f6dedc690296c63f3c662dac03bd03b90d0
296753,35163,Tournament A12. League 400-450,400-450,2026-07-13T03:00:03.608000+00:00,2026-07-12T21:00:03.608000-06:00,2026-07-13T05:00:03.608000+02:00,3,COMPLETED,1374,Josef Pelikan,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-07-13T03:17:03.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c37db2ce5b0c1a89445b43b44d4b8aa5f64b23a57bf92bba0a280b9c60771eb7
296905,35181,Tournament A17. League 550-600,550-600,2026-07-13T03:00:07.507000+00:00,2026-07-12T21:00:07.507000-06:00,2026-07-13T05:00:07.507000+02:00,3,COMPLETED,1285,Jan Pleskot,834,Tomas Andrle,3,2,1285,Jan Pleskot,,,2026-07-13T03:21:28.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b81aa636a4da805ecefb97de65505382cc83b287c2d8a4801385ea1da27c3a94
296797,35168,Tournament A14. League 600-700,600-700,2026-07-13T03:00:26.290000+00:00,2026-07-12T21:00:26.290000-06:00,2026-07-13T05:00:26.290000+02:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,3,2,1679,Jiri Dedek,,,2026-07-13T03:21:14.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,dc35aae925b43faf529da0cbbd6a5a517f7c47ab187cb63b9855df7ce7b22131
296906,35181,Tournament A17. League 550-600,550-600,2026-07-13T03:30:06.614000+00:00,2026-07-12T21:30:06.614000-06:00,2026-07-13T05:30:06.614000+02:00,3,COMPLETED,1412,Jan Steffan,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-07-13T03:46:40.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5477c12a84b421c3e18b73613619adecd8ae66d3fcfb8204c6feaa35332f0a3c
296754,35163,Tournament A12. League 400-450,400-450,2026-07-13T03:30:09.216000+00:00,2026-07-12T21:30:09.216000-06:00,2026-07-13T05:30:09.216000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-07-13T03:42:56.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,df5a3fcfb190c9b5d6aaed7e6c1b5a28ffc285690873cf5d87eeb3fcbc934998
296798,35168,Tournament A14. League 600-700,600-700,2026-07-13T03:30:10.802000+00:00,2026-07-12T21:30:10.802000-06:00,2026-07-13T05:30:10.802000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-07-13T03:47:22.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d063b1462c3bec625f40f2974d3828c70aac0a691c4809f4d03518daa890d74
297003,35193,Tournament A17. League 450-500,450-500,2026-07-13T06:00:08.331000+00:00,2026-07-13T00:00:08.331000-06:00,2026-07-13T08:00:08.331000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-07-13T06:24:48.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,111758ca97ec9ac266eb0f7e65aa251fefaf4a6998d91df36b3c9d82daef38e1
296995,35192,Tournament A16. League 1000-1100,1000-1100,2026-07-13T06:00:14.629000+00:00,2026-07-13T00:00:14.629000-06:00,2026-07-13T08:00:14.629000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-07-13T06:13:40.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d82efaebde6ffa8cffe3033be54c66c6263cad86bca1c8d859d015d6e8d7a138
296951,35187,Tournament A14. League 900-1000,900-1000,2026-07-13T06:00:15.910000+00:00,2026-07-13T00:00:15.910000-06:00,2026-07-13T08:00:15.910000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-07-13T06:21:32.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,58848209df22ffbf5330afcf1827cf25619851a01c6c05159019f039658f1041
296907,35182,Tournament A12. League 600-700,600-700,2026-07-13T06:00:18.049000+00:00,2026-07-13T00:00:18.049000-06:00,2026-07-13T08:00:18.049000+02:00,3,COMPLETED,1272,Jakub Stolfa,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-07-13T06:24:12.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0782751618c53cc49079efad4f49bed99ef0298e30acf0a097dd9ae96d649853
297059,35200,Tournament A18. League 700-800,700-800,2026-07-13T06:00:28.739000+00:00,2026-07-13T00:00:28.739000-06:00,2026-07-13T08:00:28.739000+02:00,3,COMPLETED,1743,Adrian Walek,1843,Vladimir Adamczyk,3,2,1743,Adrian Walek,,,2026-07-13T06:25:20.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fd620b3730a2798daa4586952805096e0aaeb04492091ff78c2c0f83b882b769
296908,35182,Tournament A12. League 600-700,600-700,2026-07-13T06:30:17.047000+00:00,2026-07-13T00:30:17.047000-06:00,2026-07-13T08:30:17.047000+02:00,3,COMPLETED,1425,Petr Zmuda,1789,Michal Vesely,3,1,1425,Petr Zmuda,,,2026-07-13T06:48:44.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3844bb314f4e5e9dd1789ce97a1bd2ca5077775fda9dc05c3e3f57704ab4e146
296952,35187,Tournament A14. League 900-1000,900-1000,2026-07-13T06:30:18.716000+00:00,2026-07-13T00:30:18.716000-06:00,2026-07-13T08:30:18.716000+02:00,3,COMPLETED,1850,Filip Wolf,930,Michal Zahradka,3,2,1850,Filip Wolf,,,2026-07-13T06:51:57.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7087ba957e13023ca76ece77664676bcb4470357264421f38ee62cde04035df0
297060,35200,Tournament A18. League 700-800,700-800,2026-07-13T06:30:19.015000+00:00,2026-07-13T00:30:19.015000-06:00,2026-07-13T08:30:19.015000+02:00,3,COMPLETED,1778,Josef Cabak,1771,Vaclav Zidek,3,0,1778,Josef Cabak,,,2026-07-13T06:42:53.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b34e1056c2f78c39d517c293e2e8bf4a5fc641edaa877d4157f0e9b895fedb6a
297004,35193,Tournament A17. League 450-500,450-500,2026-07-13T06:30:22.481000+00:00,2026-07-13T00:30:22.481000-06:00,2026-07-13T08:30:22.481000+02:00,3,COMPLETED,1741,Matej Levicky,886,Vaclav Hruska,3,0,1741,Matej Levicky,,,2026-07-13T06:43:43.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,43e242f9b08bc57158e789e874341699a101fa69f1c8f3364ec7b825a381a28d
296996,35192,Tournament A16. League 1000-1100,1000-1100,2026-07-13T06:30:37.080000+00:00,2026-07-13T00:30:37.080000-06:00,2026-07-13T08:30:37.080000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,2,1046,Radomir Revay,,,2026-07-13T06:50:16.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,22929a99b0067a7387fe9820390a42c2547c77594e367076bfd02d8776ce3260
297005,35193,Tournament A17. League 450-500,450-500,2026-07-13T07:00:08.529000+00:00,2026-07-13T01:00:08.529000-06:00,2026-07-13T09:00:08.529000+02:00,3,COMPLETED,825,Milan Regner,1741,Matej Levicky,0,3,1741,Matej Levicky,,,2026-07-13T07:11:17.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,801371f3983867151bf7674bad2ee554d86d154b63f4a7b11791be86f6296a83
296997,35192,Tournament A16. League 1000-1100,1000-1100,2026-07-13T07:00:16.618000+00:00,2026-07-13T01:00:16.618000-06:00,2026-07-13T09:00:16.618000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,1,996,Tadeas Zika,,,2026-07-13T07:22:44.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,daa495dfabd4c55df2dc64b927f33c3f7d40516ed493d91e20d21695a9f22220
296909,35182,Tournament A12. League 600-700,600-700,2026-07-13T07:00:25.454000+00:00,2026-07-13T01:00:25.454000-06:00,2026-07-13T09:00:25.454000+02:00,3,COMPLETED,808,Vladimir Havlicek,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-13T07:15:24.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a80fd4b44848c0e9724f46ed1093546e68f6f8f11b78fe364ea4adb2752aa8bc
297061,35200,Tournament A18. League 700-800,700-800,2026-07-13T07:00:30.916000+00:00,2026-07-13T01:00:30.916000-06:00,2026-07-13T09:00:30.916000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-07-13T07:22:33.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,70bf81b053fe6a25b4a29c97cb7f0365bff92e823ded5808eee7ba1ae4dc53d6
296953,35187,Tournament A14. League 900-1000,900-1000,2026-07-13T07:00:59.168000+00:00,2026-07-13T01:00:59.168000-06:00,2026-07-13T09:00:59.168000+02:00,3,COMPLETED,1796,Libor Prikasky,1850,Filip Wolf,3,1,1796,Libor Prikasky,,,2026-07-13T07:19:26.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d5b41b219534c5652f9cc5fc73d118a3af6774f95b150904d5b1252b7a32ba4
297006,35193,Tournament A17. League 450-500,450-500,2026-07-13T07:30:07.653000+00:00,2026-07-13T01:30:07.653000-06:00,2026-07-13T09:30:07.653000+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-07-13T07:50:53.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,89fad9eb94d7171cd61f96735ad6cab65e6fab63b570756829813eeb69e9bea8
296998,35192,Tournament A16. League 1000-1100,1000-1100,2026-07-13T07:30:12.413000+00:00,2026-07-13T01:30:12.413000-06:00,2026-07-13T09:30:12.413000+02:00,3,COMPLETED,1114,Michal Vavrecka,1705,Michal Cabis,0,3,1705,Michal Cabis,,,2026-07-13T07:41:48.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9c4e7b9f5ba38443ac7c9adf0e59eb1b48b111d17a998eb1c43aee6b43e6f3e8
297062,35200,Tournament A18. League 700-800,700-800,2026-07-13T07:30:20.088000+00:00,2026-07-13T01:30:20.088000-06:00,2026-07-13T09:30:20.088000+02:00,3,COMPLETED,1771,Vaclav Zidek,1743,Adrian Walek,3,2,1771,Vaclav Zidek,,,2026-07-13T07:53:02.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c3d0b6e703aba423070dc46248d9af4cce2e3f883932e45839cd244b68d4d85e
296910,35182,Tournament A12. League 600-700,600-700,2026-07-13T07:30:22.263000+00:00,2026-07-13T01:30:22.263000-06:00,2026-07-13T09:30:22.263000+02:00,3,COMPLETED,1789,Michal Vesely,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-07-13T07:54:00.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a2e38d675e051972b59499873dd05e2ac7ff49bf0feb7da766a9aaf2120e3042
