match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
299970,35541,Tournament A17. League 700-800,700-800,2026-07-28T07:30:20.285000+00:00,2026-07-28T01:30:20.285000-06:00,2026-07-28T09:30:20.285000+02:00,3,COMPLETED,1425,Petr Zmuda,863,Daniel Tuma,3,1,1425,Petr Zmuda,,,2026-07-28T07:43:54.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,b8740b1d42c5c4c97cfac2e97c0265cfdc4fba2ec2d1f2461782390b48bdb77e
300027,35548,Tournament A18. League 450-500,450-500,2026-07-28T08:00:08.619000+00:00,2026-07-28T02:00:08.619000-06:00,2026-07-28T10:00:08.619000+02:00,3,COMPLETED,1012,Zbynek Zientek,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-07-28T08:22:45.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,2830900ca7238b3611ac69636262e513c2bf7aaf17dd2a3c4bc7a8298ef65bc6
299851,35527,Tournament A12. League 1000-1100,1000-1100,2026-07-28T08:00:08.745000+00:00,2026-07-28T02:00:08.745000-06:00,2026-07-28T10:00:08.745000+02:00,3,COMPLETED,854,Lukas Jindrak,1796,Libor Prikasky,3,2,854,Lukas Jindrak,,,2026-07-28T08:21:57.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,013bf1d72de90c4bcc75f840551b13d93ba3002f7a901055ff83c13dc92288ae
299939,35537,Tournament A16. League 550-600,550-600,2026-07-28T08:00:12.703000+00:00,2026-07-28T02:00:12.703000-06:00,2026-07-28T10:00:12.703000+02:00,3,COMPLETED,1732,Jan Hrabec,1844,Miroslav Kowolowski,0,3,1844,Miroslav Kowolowski,,,2026-07-28T08:15:52.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,3351efcbddd9a4c820674f06275264af865035d6d60ed20b14ff05e9b23540c0
299971,35541,Tournament A17. League 700-800,700-800,2026-07-28T08:00:24.746000+00:00,2026-07-28T02:00:24.746000-06:00,2026-07-28T10:00:24.746000+02:00,3,COMPLETED,863,Daniel Tuma,685,Ales Bayer,3,1,863,Daniel Tuma,,,2026-07-28T08:14:19.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,ccd9170fdcce79e92d1bd0e4c47f504c51afc9c5d47d11a05802231dce319d17
299895,35532,Tournament A14. League 600-700,600-700,2026-07-28T08:00:25.956000+00:00,2026-07-28T02:00:25.956000-06:00,2026-07-28T10:00:25.956000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,2,1547,Dmitro Parhomenko,,,2026-07-28T08:18:13.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,6c92f43abe1c86e8c4d246a9e7d2dcdd33a05b7d5ee40ba0932f384deb75d8fd
300028,35548,Tournament A18. League 450-500,450-500,2026-07-28T08:30:07.020000+00:00,2026-07-28T02:30:07.020000-06:00,2026-07-28T10:30:07.020000+02:00,3,COMPLETED,1739,Matyas Kolek,1870,Vaclav Rybar,3,0,1739,Matyas Kolek,,,2026-07-28T08:41:53.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,389e74324a300ff4d60dbdaa24ce4b5f98bb9b487aad20e6cca16257b19910d0
299852,35527,Tournament A12. League 1000-1100,1000-1100,2026-07-28T08:30:07.274000+00:00,2026-07-28T02:30:07.274000-06:00,2026-07-28T10:30:07.274000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2026-07-28T08:47:19.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,1aa7e4fc795e7d09ea0067a8edfbc04c884520b535c4a85bc8c3526b4a468cc4
299972,35541,Tournament A17. League 700-800,700-800,2026-07-28T08:30:08.016000+00:00,2026-07-28T02:30:08.016000-06:00,2026-07-28T10:30:08.016000+02:00,3,COMPLETED,875,Martin Sobisek,1425,Petr Zmuda,3,1,875,Martin Sobisek,,,2026-07-28T08:48:37.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,06ac53469d7f614780bfdc2304903467e2b33e469c69ac4cf08c3dfbcbe8ecc2
299940,35537,Tournament A16. League 550-600,550-600,2026-07-28T08:30:10.160000+00:00,2026-07-28T02:30:10.160000-06:00,2026-07-28T10:30:10.160000+02:00,3,COMPLETED,1805,Ivo Taichman,1414,Marek Blejchar,3,0,1805,Ivo Taichman,,,2026-07-28T08:42:34.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,510492d2bf5fca4c9bf5e5ba8863a3d851234ff61228d624b6c6a28f48df08bc
299896,35532,Tournament A14. League 600-700,600-700,2026-07-28T08:30:50.634000+00:00,2026-07-28T02:30:50.634000-06:00,2026-07-28T10:30:50.634000+02:00,3,COMPLETED,1789,Michal Vesely,1078,Kyryl Darin,3,1,1789,Michal Vesely,,,2026-07-28T08:49:22.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,722055fbd64105f0934ef28f245a7dfb5521b3cbb592630833570ae9c7fbc884
299853,35527,Tournament A12. League 1000-1100,1000-1100,2026-07-28T09:02:52.441000+00:00,2026-07-28T03:02:52.441000-06:00,2026-07-28T11:02:52.441000+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,0,3,683,Jan Mecl,,,2026-07-28T09:12:35.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,98e24c51bd8e6ae0c736bcaa797b8fc20b8e6051b55d67721a6152a20e85d6eb
299973,35541,Tournament A17. League 700-800,700-800,2026-07-28T09:02:54.744000+00:00,2026-07-28T03:02:54.744000-06:00,2026-07-28T11:02:54.744000+02:00,3,COMPLETED,863,Daniel Tuma,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2026-07-28T09:23:54.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,32bb12f7ec824f2e77afa72e539359f1793f76671b9c669655b47ea704629e19
299897,35532,Tournament A14. League 600-700,600-700,2026-07-28T09:02:55.138000+00:00,2026-07-28T03:02:55.138000-06:00,2026-07-28T11:02:55.138000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-07-28T09:26:19.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,b103503f35fb39196a020ce5bcc8abec13afcbe9be71fa7f257789bd2a7fa962
300029,35548,Tournament A18. League 450-500,450-500,2026-07-28T09:02:57.781000+00:00,2026-07-28T03:02:57.781000-06:00,2026-07-28T11:02:57.781000+02:00,3,COMPLETED,1870,Vaclav Rybar,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-07-28T09:21:20.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,04ee19571fddc0f8a067298c628f1852ca259e92aa6acfd8e552fcee0a7cf178
299941,35537,Tournament A16. League 550-600,550-600,2026-07-28T09:03:45.030000+00:00,2026-07-28T03:03:45.030000-06:00,2026-07-28T11:03:45.030000+02:00,3,COMPLETED,1732,Jan Hrabec,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-07-28T09:28:34.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,b621832a6b1727af9e191cbf7941ce8b022a0300edd6caa9c8d9609cea71b2cc
299854,35527,Tournament A12. League 1000-1100,1000-1100,2026-07-28T09:30:06.480000+00:00,2026-07-28T03:30:06.480000-06:00,2026-07-28T11:30:06.480000+02:00,3,COMPLETED,1796,Libor Prikasky,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-07-28T09:43:51.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,274728c01d7d8e1b0418e0caabb38a8098e7b9815a4a7b2480cbdf2c003aee11
300030,35548,Tournament A18. League 450-500,450-500,2026-07-28T09:30:07.439000+00:00,2026-07-28T03:30:07.439000-06:00,2026-07-28T11:30:07.439000+02:00,3,COMPLETED,1739,Matyas Kolek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-07-28T09:48:03.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,83a79da5beae9354f81540827c4a9adf17f3bc03692e54b1d3971ba4cb43f561
299898,35532,Tournament A14. League 600-700,600-700,2026-07-28T09:30:17.245000+00:00,2026-07-28T03:30:17.245000-06:00,2026-07-28T11:30:17.245000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1789,Michal Vesely,0,3,1789,Michal Vesely,,,2026-07-28T09:39:34.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,340e9dc9c2d5b968558b111c1c9e70926876d5f3357278a693ce8d05f7158e25
299974,35541,Tournament A17. League 700-800,700-800,2026-07-28T09:30:37.272000+00:00,2026-07-28T03:30:37.272000-06:00,2026-07-28T11:30:37.272000+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,3,2,685,Ales Bayer,,,2026-07-28T09:56:50.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,6cdd8158060a3a0afa97aa00d5bb0e25c6b88bb9ebc3e77757e97db569a2fa4d
299942,35537,Tournament A16. League 550-600,550-600,2026-07-28T09:31:12.298000+00:00,2026-07-28T03:31:12.298000-06:00,2026-07-28T11:31:12.298000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1805,Ivo Taichman,3,1,1844,Miroslav Kowolowski,,,2026-07-28T09:50:57.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,b87df5c91d22f5528933871dfdad93c21a3d839454d9c1659a8d87cddc3e574b
299943,35538,Tournament A16. League 1000-1100,1000-1100,2026-07-28T10:00:07.967000+00:00,2026-07-28T04:00:07.967000-06:00,2026-07-28T12:00:07.967000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,1,1164,Michael Sedlacek,,,2026-07-28T10:20:18.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,eb076e6ce666af94aa87fb78dd4a4adbbfb80ffa217b479b0c5cde687c9ba0b6
299999,35545,Tournament A18. League 800-900,800-900,2026-07-28T10:00:08.070000+00:00,2026-07-28T04:00:08.070000-06:00,2026-07-28T12:00:08.070000+02:00,3,COMPLETED,1827,Lukas Kern,1874,Milan Langer,3,0,1827,Lukas Kern,,,2026-07-28T10:13:53.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,666038036fc938aa6369220f3bb95174cabf0116a461a1cf6b06be13700f131f
299855,35528,Tournament A12. League 1000-1100,1000-1100,2026-07-28T10:00:10.262000+00:00,2026-07-28T04:00:10.262000-06:00,2026-07-28T12:00:10.262000+02:00,3,COMPLETED,688,Erik Mares,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-07-28T10:11:54.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,750aac26aa47f208ebc6bfecd642abc993bb50acefba0d083a5cf20bebd46c80
299975,35542,Tournament A17. League 700-800,700-800,2026-07-28T10:00:13.270000+00:00,2026-07-28T04:00:13.270000-06:00,2026-07-28T12:00:13.270000+02:00,3,COMPLETED,1015,Michal Vedmoch,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-07-28T10:12:16.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,48e0c31f6c64167d3a531f1fddbeaf4df6ffc1d0fde5f7cb4c399d7d839cb1a1
299899,35533,Tournament A14. League 700-800,700-800,2026-07-28T10:00:30.895000+00:00,2026-07-28T04:00:30.895000-06:00,2026-07-28T12:00:30.895000+02:00,3,COMPLETED,824,Milan Kolar,952,Marek Placek,2,3,952,Marek Placek,,,2026-07-28T10:31:07.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,b3c8dc823522ceda77b3c03832914a6fb37131bffad84782593745e718f5e050
299856,35528,Tournament A12. League 1000-1100,1000-1100,2026-07-28T10:30:06.328000+00:00,2026-07-28T04:30:06.328000-06:00,2026-07-28T12:30:06.328000+02:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,3,2,854,Lukas Jindrak,,,2026-07-28T10:50:20.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,2db639dae89adc50f3f708da267edfab9a996ee0f34299cf449a9f8d069cede5
299944,35538,Tournament A16. League 1000-1100,1000-1100,2026-07-28T10:30:09.269000+00:00,2026-07-28T04:30:09.269000-06:00,2026-07-28T12:30:09.269000+02:00,3,COMPLETED,1702,Jan Szotkowski,1379,Pavel Wawrosz,3,1,1702,Jan Szotkowski,,,2026-07-28T10:43:38.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,da556e932fbf1e9885337e7e9fd1a6386d959e8a8efaedf32cf3ff4af3625bc0
300000,35545,Tournament A18. League 800-900,800-900,2026-07-28T10:30:10.104000+00:00,2026-07-28T04:30:10.104000-06:00,2026-07-28T12:30:10.104000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2026-07-28T10:46:39.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,cc9ca0a44b73f58e89b780c4482019551554cbfbfefe354f917b5827420b2fd2
299976,35542,Tournament A17. League 700-800,700-800,2026-07-28T10:30:16.861000+00:00,2026-07-28T04:30:16.861000-06:00,2026-07-28T12:30:16.861000+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-07-28T10:50:45.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,8d6db7cb1e5fb0b0b2c7377bcdc3eef0e803cfe5dfafaab48b4b02ddd27c30ab
299900,35533,Tournament A14. League 700-800,700-800,2026-07-28T10:32:05.757000+00:00,2026-07-28T04:32:05.757000-06:00,2026-07-28T12:32:05.757000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-28T10:41:28.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,56c334a7051d855c693cbea32857e4cf6fb43686667594ef40a77b7cf56c70a1
299857,35528,Tournament A12. League 1000-1100,1000-1100,2026-07-28T11:00:06.698000+00:00,2026-07-28T05:00:06.698000-06:00,2026-07-28T13:00:06.698000+02:00,3,COMPLETED,1796,Libor Prikasky,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-07-28T11:16:24.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,28d98e63eb52c8a26c88f9dd04e7b8b7c8358c765cfedbd50949ccc2583d9ab7
300001,35545,Tournament A18. League 800-900,800-900,2026-07-28T11:00:08.385000+00:00,2026-07-28T05:00:08.385000-06:00,2026-07-28T13:00:08.385000+02:00,3,COMPLETED,1874,Milan Langer,1093,Sebastian Kasnik,3,2,1874,Milan Langer,,,2026-07-28T11:22:03.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,b79f8cf1c1762500e4480978228fd854e5ca348b1b7f8d4770be761f022977e7
299945,35538,Tournament A16. League 1000-1100,1000-1100,2026-07-28T11:00:08.426000+00:00,2026-07-28T05:00:08.426000-06:00,2026-07-28T13:00:08.426000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-07-28T11:24:40.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,871d5b56ff880d30c769521e761a3f3fb466d8d9abe87643d37f3f3a8e339628
299901,35533,Tournament A14. League 700-800,700-800,2026-07-28T11:00:17.379000+00:00,2026-07-28T05:00:17.379000-06:00,2026-07-28T13:00:17.379000+02:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,3,1,952,Marek Placek,,,2026-07-28T11:12:39.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,ea54956386d6ee2198c7273970bc9900f7329c8d79cbf899ef8f37f87b6972f1
299977,35542,Tournament A17. League 700-800,700-800,2026-07-28T11:00:22.418000+00:00,2026-07-28T05:00:22.418000-06:00,2026-07-28T13:00:22.418000+02:00,3,COMPLETED,863,Daniel Tuma,685,Ales Bayer,3,2,863,Daniel Tuma,,,2026-07-28T11:20:50.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,a654df2e9334a4c3e895404a6a535bb17938ae2b2571dbdbe6d21b8c0008a2f9
299858,35528,Tournament A12. League 1000-1100,1000-1100,2026-07-28T11:30:06.019000+00:00,2026-07-28T05:30:06.019000-06:00,2026-07-28T13:30:06.019000+02:00,3,COMPLETED,683,Jan Mecl,688,Erik Mares,2,3,688,Erik Mares,,,2026-07-28T11:46:50.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,8df5629b6d36e21278baa606cd6794bad15448cc72db253ece8255aee901b0b2
300002,35545,Tournament A18. League 800-900,800-900,2026-07-28T11:30:06.926000+00:00,2026-07-28T05:30:06.926000-06:00,2026-07-28T13:30:06.926000+02:00,3,COMPLETED,1294,Zbynek Pagac,1827,Lukas Kern,2,3,1827,Lukas Kern,,,2026-07-28T11:52:43.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,6884c276dcde7c16b3caa3a43191c2de5a79aa1c8368d32900ce39082ece3fd6
299946,35538,Tournament A16. League 1000-1100,1000-1100,2026-07-28T11:30:07.650000+00:00,2026-07-28T05:30:07.650000-06:00,2026-07-28T13:30:07.650000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-07-28T11:55:19.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,29315089bb388f29808ebbd4839e94d7526cf7e1ea53e83f0152d8347e9f7146
299978,35542,Tournament A17. League 700-800,700-800,2026-07-28T11:30:12.518000+00:00,2026-07-28T05:30:12.518000-06:00,2026-07-28T13:30:12.518000+02:00,3,COMPLETED,875,Martin Sobisek,1015,Michal Vedmoch,3,2,875,Martin Sobisek,,,2026-07-28T11:50:13.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,1743e6fc9fec795a1da4e0c72f628c56b03600ff01d1b7dbd4d9960c4f618753
299902,35533,Tournament A14. League 700-800,700-800,2026-07-28T11:30:30.326000+00:00,2026-07-28T05:30:30.326000-06:00,2026-07-28T13:30:30.326000+02:00,3,COMPLETED,934,Jiri Plachy,824,Milan Kolar,3,0,934,Jiri Plachy,,,2026-07-28T11:49:12.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,0ae02e7edd32359e5f6d66b493f5d841ebbd2fd6175d0260c6d7c66079bb5125
300003,35545,Tournament A18. League 800-900,800-900,2026-07-28T12:00:05.258000+00:00,2026-07-28T06:00:05.258000-06:00,2026-07-28T14:00:05.258000+02:00,3,COMPLETED,1827,Lukas Kern,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-07-28T12:13:31.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,15c85d7578354103af22b96a43b5d24ce232a4d0382812a1240880441a52483f
299859,35528,Tournament A12. League 1000-1100,1000-1100,2026-07-28T12:00:08.408000+00:00,2026-07-28T06:00:08.408000-06:00,2026-07-28T14:00:08.408000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-07-28T12:12:45.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-28T05:42:02.156495+00:00,2026-07-28T17:42:06.302347+00:00,ecd6699e272993a241af456c40d78d36f9dc6c0fa00517b4e64f772d2b1bc1b4,api.league-pro.com,OK,cd98f722d5e8b3be969e2708d5d015abe111a8b3fed448ca9d7cf820145e4e88
