match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
298471,35365,Tournament A17. League 700-800,700-800,2026-07-21T02:00:03.845000+00:00,2026-07-20T20:00:03.845000-06:00,2026-07-21T04:00:03.845000+02:00,3,COMPLETED,1425,Petr Zmuda,952,Marek Placek,3,0,1425,Petr Zmuda,,,2026-07-21T02:11:25.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,26cbc6fcdc757f32a7ff82b29faf59de59a578697742efea6aab2785338e9bf6
298363,35352,Tournament A14. League 550-600,550-600,2026-07-21T02:00:05.075000+00:00,2026-07-20T20:00:05.075000-06:00,2026-07-21T04:00:05.075000+02:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,2,1412,Jan Steffan,,,2026-07-21T02:24:48.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,579c2271cb391655e80fc466b9cd3867c6a08bcfbfbc6d6b592387c09aa37518
298318,35347,Tournament A12. League 500-550,500-550,2026-07-21T02:08:57.352000+00:00,2026-07-20T20:08:57.352000-06:00,2026-07-21T04:08:57.352000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-07-21T02:24:05.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a74ad11608c7f7d4141579312bbf29febdffd00dff03b50d2c01cc32ea1b56e5
298319,35347,Tournament A12. League 500-550,500-550,2026-07-21T02:26:17.185000+00:00,2026-07-20T20:26:17.185000-06:00,2026-07-21T04:26:17.185000+02:00,3,COMPLETED,1605,Miroslav Novotny,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-07-21T02:41:44.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a862089c98d4e1fea5c96b6ff7e9d78b9e89409c83c390e3e7cb4d990b2f4e98
298472,35365,Tournament A17. League 700-800,700-800,2026-07-21T02:30:00.979000+00:00,2026-07-20T20:30:00.979000-06:00,2026-07-21T04:30:00.979000+02:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-07-21T02:52:50.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ae4dc99cd5e8b06e3eeaebc934b7461102d1d81d038c11ca1aaca3d3877f3e88
298364,35352,Tournament A14. League 550-600,550-600,2026-07-21T02:30:11.221000+00:00,2026-07-20T20:30:11.221000-06:00,2026-07-21T04:30:11.221000+02:00,3,COMPLETED,1377,Mihail Trinta,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2026-07-21T02:47:22.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f404f196813f45fb5d69c7ca9bccdc85c9b2d7885e9f57207ee5fa68579a115b
298320,35347,Tournament A12. League 500-550,500-550,2026-07-21T02:44:14.806000+00:00,2026-07-20T20:44:14.806000-06:00,2026-07-21T04:44:14.806000+02:00,3,COMPLETED,1217,Martin Stefek,1342,Miroslav Necas,3,1,1217,Martin Stefek,,,2026-07-21T02:58:52.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,879fdeea35a9dcd8dc2e3ff0faa324e05d177fd5045ee7c79b0efaf5d7e2c44e
298365,35352,Tournament A14. League 550-600,550-600,2026-07-21T03:00:01.189000+00:00,2026-07-20T21:00:01.189000-06:00,2026-07-21T05:00:01.189000+02:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,3,2,1377,Mihail Trinta,,,2026-07-21T03:22:24.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1b32d04c29c6a1ce57a2a0a9cbd8bc41486844b2929c3116a44f09a93b5525ea
298473,35365,Tournament A17. League 700-800,700-800,2026-07-21T03:01:00.816000+00:00,2026-07-20T21:01:00.816000-06:00,2026-07-21T05:01:00.816000+02:00,3,COMPLETED,1015,Michal Vedmoch,1872,Jan Trefny,3,0,1015,Michal Vedmoch,,,2026-07-21T03:11:44.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fad5157c301cf6341b1f3bd56b550fa3613ab0ef9776b1d2d3e8136ff6e474e6
298321,35347,Tournament A12. League 500-550,500-550,2026-07-21T03:07:05.082000+00:00,2026-07-20T21:07:05.082000-06:00,2026-07-21T05:07:05.082000+02:00,3,COMPLETED,1217,Martin Stefek,1605,Miroslav Novotny,2,3,1605,Miroslav Novotny,,,2026-07-21T03:27:44.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d6299d6eb998cf4293f83270023b1555489a000abb42268bcf6ea624d1b85830
298474,35365,Tournament A17. League 700-800,700-800,2026-07-21T03:30:02.711000+00:00,2026-07-20T21:30:02.711000-06:00,2026-07-21T05:30:02.711000+02:00,3,COMPLETED,1425,Petr Zmuda,1421,Richard Krejci,3,2,1425,Petr Zmuda,,,2026-07-21T03:55:54.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ee294a5b95fb46f54996f605a81fe1cf055c166b204041f6da91c7751746f3af
298366,35352,Tournament A14. League 550-600,550-600,2026-07-21T03:30:30.755000+00:00,2026-07-20T21:30:30.755000-06:00,2026-07-21T05:30:30.755000+02:00,3,COMPLETED,812,Rostislav Hasmanda,798,Radek Bartunek,3,0,812,Rostislav Hasmanda,,,2026-07-21T03:44:30.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5397de1d8458aabe81dbcfc9d4ea8d3e938b78c4852ac51054e5db549645d274
298322,35347,Tournament A12. League 500-550,500-550,2026-07-21T03:31:35.451000+00:00,2026-07-20T21:31:35.451000-06:00,2026-07-21T05:31:35.451000+02:00,3,COMPLETED,1635,Julius Didi,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2026-07-21T03:46:18.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,39183c7698aebb83a8651c9a0f01a117d7ed8587089bd0902c7130e27ecdd51a
298587,35380,Tournament A18. League 700-800,700-800,2026-07-21T06:00:10.691000+00:00,2026-07-21T00:00:10.691000-06:00,2026-07-21T08:00:10.691000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1854,Marek Bereiter,1,3,1854,Marek Bereiter,,,2026-07-21T06:20:39.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f04ce47e5121284a66dbe59909775ae685424d47b82cd89f53f285dafa94a826
298595,35381,Tournament A17. League 600-700,600-700,2026-07-21T06:00:19.395000+00:00,2026-07-21T00:00:19.395000-06:00,2026-07-21T08:00:19.395000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-07-21T06:18:03.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e94ce661ad7d6cdf3918fc228b08759963c327a90b62c8a476b029876e8ebab2
298507,35370,Tournament A14. League 300-350,300-350,2026-07-21T06:00:29.738000+00:00,2026-07-21T00:00:29.738000-06:00,2026-07-21T08:00:29.738000+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2026-07-21T06:30:52.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9b85636b9f9ee981fb9d0637b614286bc909205c16809e616a70be36a05047ed
298475,35366,Tournament A12. League 700-800,700-800,2026-07-21T06:00:29.810000+00:00,2026-07-21T00:00:29.810000-06:00,2026-07-21T08:00:29.810000+02:00,3,COMPLETED,777,Tomas Varnuska,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-07-21T06:13:46.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fe4b526b1611b607383198198b060c4d63c77dce5a75e4b86b0a33a2cc0680bc
298539,35374,Tournament A16. League 550-600,550-600,2026-07-21T06:00:37.501000+00:00,2026-07-21T00:00:37.501000-06:00,2026-07-21T08:00:37.501000+02:00,3,COMPLETED,1817,Vojtech Cerny,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-07-21T06:29:12.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9705464ed9cc6df44ffd4e22c66f97c339d14f80161cb5ba364dbc0fd3979037
298596,35381,Tournament A17. League 600-700,600-700,2026-07-21T06:30:16.103000+00:00,2026-07-21T00:30:16.103000-06:00,2026-07-21T08:30:16.103000+02:00,3,COMPLETED,1836,Filip Jungman,934,Jiri Plachy,3,2,1836,Filip Jungman,,,2026-07-21T06:50:34.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,662f72e8fcc1e0bede3b6ab086df574ef6e63aae20b231e5cb244ffe299bf976
298588,35380,Tournament A18. League 700-800,700-800,2026-07-21T06:30:19.264000+00:00,2026-07-21T00:30:19.264000-06:00,2026-07-21T08:30:19.264000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2026-07-21T06:54:33.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6ce51898ada5b2cb1f4a0686f0f24221d5e8f0f5342afe612371706e57cf11c7
298476,35366,Tournament A12. League 700-800,700-800,2026-07-21T06:30:41.560000+00:00,2026-07-21T00:30:41.560000-06:00,2026-07-21T08:30:41.560000+02:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,1,3,756,Frantisek Just,,,2026-07-21T06:48:40.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bfc9e2988e4a4acbcd43dfda80c26627c59b0816bb729c99cb040766089101fe
298540,35374,Tournament A16. League 550-600,550-600,2026-07-21T06:32:17.715000+00:00,2026-07-21T00:32:17.715000-06:00,2026-07-21T08:32:17.715000+02:00,3,COMPLETED,1732,Jan Hrabec,1788,Vitezslav Bosak,3,1,1732,Jan Hrabec,,,2026-07-21T06:53:01.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3f10947d2b9c734712f1a4eb376c2b9c82e4cbb73937e3fb3c4801afee14ab36
298508,35370,Tournament A14. League 300-350,300-350,2026-07-21T06:32:45.303000+00:00,2026-07-21T00:32:45.303000-06:00,2026-07-21T08:32:45.303000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-07-21T06:48:02.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e7366f348496ffb853c9ff47668f15795ae5b0504ecb2fa58e7ae3e6a69852a3
298597,35381,Tournament A17. League 600-700,600-700,2026-07-21T07:00:08.440000+00:00,2026-07-21T01:00:08.440000-06:00,2026-07-21T09:00:08.440000+02:00,3,COMPLETED,1078,Kyryl Darin,1836,Filip Jungman,3,1,1078,Kyryl Darin,,,2026-07-21T07:14:37.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b3513905f9cc5ea3ed2efb8507874d48eedf44ddb0437b8e5ed188e0ec747b4c
298589,35380,Tournament A18. League 700-800,700-800,2026-07-21T07:00:11.017000+00:00,2026-07-21T01:00:11.017000-06:00,2026-07-21T09:00:11.017000+02:00,3,COMPLETED,1854,Marek Bereiter,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2026-07-21T07:19:11.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8ed615fbd93503a036263512f46462632453825ecf33dfbc9118aa2eb7de9b95
298477,35366,Tournament A12. League 700-800,700-800,2026-07-21T07:00:12.904000+00:00,2026-07-21T01:00:12.904000-06:00,2026-07-21T09:00:12.904000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,863,Daniel Tuma,3,1,1547,Dmitro Parhomenko,,,2026-07-21T07:14:32.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9c1c3dd591082e01d7f2d7002f08fbbd5a1d3a54ca0df05a0185bfd19ffafc8d
298509,35370,Tournament A14. League 300-350,300-350,2026-07-21T07:00:26.648000+00:00,2026-07-21T01:00:26.648000-06:00,2026-07-21T09:00:26.648000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2026-07-21T07:26:01.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b220cc20e0888bc2d9cb25a7c3089e5f21a6d39dd37e0bb73d46e2a177adb82c
298541,35374,Tournament A16. League 550-600,550-600,2026-07-21T07:00:28.176000+00:00,2026-07-21T01:00:28.176000-06:00,2026-07-21T09:00:28.176000+02:00,3,COMPLETED,1414,Marek Blejchar,1732,Jan Hrabec,3,2,1414,Marek Blejchar,,,2026-07-21T07:30:42.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,882340c56d51109550021bfd82dedc26177014f431d5a09d4192984ae85c9bd4
298590,35380,Tournament A18. League 700-800,700-800,2026-07-21T07:30:08.229000+00:00,2026-07-21T01:30:08.229000-06:00,2026-07-21T09:30:08.229000+02:00,3,COMPLETED,1096,Lukas Martinak,1829,Daniel Unzeitig,0,3,1829,Daniel Unzeitig,,,2026-07-21T07:44:32.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9cea6f74e98bd4ff0ff7428a07eb1c3fec6d2841c920c5b3ede02d9e217673e7
298598,35381,Tournament A17. League 600-700,600-700,2026-07-21T07:30:09.285000+00:00,2026-07-21T01:30:09.285000-06:00,2026-07-21T09:30:09.285000+02:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,3,0,934,Jiri Plachy,,,2026-07-21T07:45:47.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e01d446aaaf3987a3dfd34d63c0d5388f158a3fc735f29907586781339a34993
298478,35366,Tournament A12. League 700-800,700-800,2026-07-21T07:30:12.720000+00:00,2026-07-21T01:30:12.720000-06:00,2026-07-21T09:30:12.720000+02:00,3,COMPLETED,756,Frantisek Just,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2026-07-21T07:45:42.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a2415f8dff4facc21d980b4f562554fb6fe05a98f22546c435a592a060139a50
298510,35370,Tournament A14. League 300-350,300-350,2026-07-21T07:30:38.488000+00:00,2026-07-21T01:30:38.488000-06:00,2026-07-21T09:30:38.488000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2026-07-21T07:52:52.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d19f67774213eded3508a3e8f8fe58b2ed97c6e7e91c3031fa7e04d0b8ab8649
298542,35374,Tournament A16. League 550-600,550-600,2026-07-21T07:33:17.771000+00:00,2026-07-21T01:33:17.771000-06:00,2026-07-21T09:33:17.771000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1817,Vojtech Cerny,2,3,1817,Vojtech Cerny,,,2026-07-21T08:00:54.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3a57a52c8f5f302a30decdce19b4d1233354c5155cd95a1666c8e2d29329eec9
