match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
299634,35502,Tournament A14. League 550-600,550-600,2026-07-27T01:30:12.338000+00:00,2026-07-26T19:30:12.338000-06:00,2026-07-27T03:30:12.338000+02:00,3,COMPLETED,1412,Jan Steffan,1653,Petr Bruzek,2,3,1653,Petr Bruzek,,,2026-07-27T01:52:47.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,7a6ac8f3079f50f86f3eccc6647d51ce8739fafbb721d69d43613fd55e9a8cf4
299622,35501,Tournament A12. League 400-450,400-450,2026-07-27T01:30:15.715000+00:00,2026-07-26T19:30:15.715000-06:00,2026-07-27T03:30:15.715000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1310,Vladimir Svoboda,2,3,1310,Vladimir Svoboda,,,2026-07-27T01:55:48.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,bfd626b0ec9883d9fc0b884b4169b07cb11c098acdca8c1a187801f3562743f3
299635,35502,Tournament A14. League 550-600,550-600,2026-07-27T02:00:04.376000+00:00,2026-07-26T20:00:04.376000-06:00,2026-07-27T04:00:04.376000+02:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-07-27T02:18:34.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,cec0f094660b8df95fc401d6af51b4801c16ca0552883cd3f44ba0132721a8a7
299647,35503,Tournament A17. League 700-800,700-800,2026-07-27T02:00:09.553000+00:00,2026-07-26T20:00:09.553000-06:00,2026-07-27T04:00:09.553000+02:00,3,COMPLETED,1015,Michal Vedmoch,1421,Richard Krejci,3,0,1015,Michal Vedmoch,,,2026-07-27T02:08:22.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,b4f4c0de5152a56720936cc9d8a740033e6f55ffe122725a16763dba5c2899cd
299623,35501,Tournament A12. League 400-450,400-450,2026-07-27T02:00:10.274000+00:00,2026-07-26T20:00:10.274000-06:00,2026-07-27T04:00:10.274000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,2,1228,Jaromir Cernik,,,2026-07-27T02:33:31.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,0e7aeca1de5ab3c0d69e649ca8807951725aac572aa620d35e75d5e404b8fe0f
299636,35502,Tournament A14. League 550-600,550-600,2026-07-27T02:30:05.495000+00:00,2026-07-26T20:30:05.495000-06:00,2026-07-27T04:30:05.495000+02:00,3,COMPLETED,1653,Petr Bruzek,1344,Petr Picek,3,0,1653,Petr Bruzek,,,2026-07-27T02:45:25.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,a9f4e2f1c69d83575f1711632d526990fd18fc7c446a40239927d42c6285debe
299648,35503,Tournament A17. League 700-800,700-800,2026-07-27T02:30:32.407000+00:00,2026-07-26T20:30:32.407000-06:00,2026-07-27T04:30:32.407000+02:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,0,863,Daniel Tuma,,,2026-07-27T02:42:04.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,00ee88e4e200cd18ca3c43c8fba54779310f2470258bebd29ef2fcc67115944b
299624,35501,Tournament A12. League 400-450,400-450,2026-07-27T02:34:53.962000+00:00,2026-07-26T20:34:53.962000-06:00,2026-07-27T04:34:53.962000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1145,Jan Potensky,3,1,1310,Vladimir Svoboda,,,2026-07-27T02:51:28.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,8dadf341ca9dfc7ed397574491a6014f84fdf01a066f953063ba08585ad63ad7
299625,35501,Tournament A12. League 400-450,400-450,2026-07-27T03:00:01.530000+00:00,2026-07-26T21:00:01.530000-06:00,2026-07-27T05:00:01.530000+02:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,1,1145,Jan Potensky,,,2026-07-27T03:21:31.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,4bf4e3bf268fc3a18857be5e0550be02bb3479b2705b8e3e86cc15e5c64bb8b0
299637,35502,Tournament A14. League 550-600,550-600,2026-07-27T03:00:05.944000+00:00,2026-07-26T21:00:05.944000-06:00,2026-07-27T05:00:05.944000+02:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,3,0,1520,Tomas Regner,,,2026-07-27T03:09:24.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,9a080e64202d6ba1680a930a6b5f3a48fc8866b47a9f7d34f17c8f9a90c9af0a
299649,35503,Tournament A17. League 700-800,700-800,2026-07-27T03:00:09.215000+00:00,2026-07-26T21:00:09.215000-06:00,2026-07-27T05:00:09.215000+02:00,3,COMPLETED,756,Frantisek Just,1425,Petr Zmuda,3,2,756,Frantisek Just,,,2026-07-27T03:24:37.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,bb57bc10106c4d7652633cbc6df6f7f01980cb2f0a60d61d19f0a4c8f63424ae
299638,35502,Tournament A14. League 550-600,550-600,2026-07-27T03:30:00.520000+00:00,2026-07-26T21:30:00.520000-06:00,2026-07-27T05:30:00.520000+02:00,3,COMPLETED,1412,Jan Steffan,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2026-07-27T03:41:14.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,6439ba6beead84a8276da2a0c07e2db3459d01514014dd4f007b58690287543f
299626,35501,Tournament A12. League 400-450,400-450,2026-07-27T03:30:01.678000+00:00,2026-07-26T21:30:01.678000-06:00,2026-07-27T05:30:01.678000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1597,Jiri Grohsgott,3,1,1310,Vladimir Svoboda,,,2026-07-27T03:48:09.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,94ee5c9ed7925b9d5224fc1299975add6ee52e92371f37a7eaf22ef692c63a84
299650,35503,Tournament A17. League 700-800,700-800,2026-07-27T03:30:15.682000+00:00,2026-07-26T21:30:15.682000-06:00,2026-07-27T05:30:15.682000+02:00,3,COMPLETED,1015,Michal Vedmoch,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-07-27T03:43:28.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-27T05:42:01.760540+00:00,a29ba9929f2abe89515a647af021c42643a42edf3f9659b7c2c19598a63a1100,api.league-pro.com,OK,758350e807418bc03076f91177e1c27630bae4b8ac6bd05fdf76191e33682756
299651,35504,Tournament A12. League 400-450,400-450,2026-07-27T06:00:07.208000+00:00,2026-07-27T00:00:07.208000-06:00,2026-07-27T08:00:07.208000+02:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,3,0,1499,Milan Chalupnicek,,,2026-07-27T06:11:43.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,92212432131cb24962f4745c3dec9cbfb083b74097058037bdccb003c47019cf
299723,35513,Tournament A17. League 900-1000,900-1000,2026-07-27T06:00:09.206000+00:00,2026-07-27T00:00:09.206000-06:00,2026-07-27T08:00:09.206000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,0,684,Martin Huk,,,2026-07-27T06:11:31.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,c32d7913717a1c8160910c74b744ee1ff749e263a67deaced68bca01be0f5952
299715,35512,Tournament A16. League 700-800,700-800,2026-07-27T06:00:09.223000+00:00,2026-07-27T00:00:09.223000-06:00,2026-07-27T08:00:09.223000+02:00,3,COMPLETED,1757,David Heczko,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-07-27T06:17:54.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,b4b5a66b1806f6bb19136be505140cb189a89904c7383e0540840cf1fe87f4fb
299799,35522,Tournament A18. League 550-600,550-600,2026-07-27T06:00:16.139000+00:00,2026-07-27T00:00:16.139000-06:00,2026-07-27T08:00:16.139000+02:00,3,COMPLETED,1864,Daniel Langer,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2026-07-27T06:16:13.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,8c170d18c13ad8c4a0ae0b7fca0f730ead4fd5f965151892d1e3edac37864efa
299683,35508,Tournament A14. League 250-300,250-300,2026-07-27T06:00:39.397000+00:00,2026-07-27T00:00:39.397000-06:00,2026-07-27T08:00:39.397000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1601,Jiri Jira,3,0,1614,Andrii Tkachenko,,,2026-07-27T06:09:53.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,2e3b3f7ccd8e06893f730dc2608af665a1d124ffcd94a81ac12ab8d3238f26fe
299652,35504,Tournament A12. League 400-450,400-450,2026-07-27T06:30:07.806000+00:00,2026-07-27T00:30:07.806000-06:00,2026-07-27T08:30:07.806000+02:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,2,1239,Ladislav Havel,,,2026-07-27T06:51:04.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,297138b74aff0d1231b7a344e8bbe3fe943c85ec3ce5225f912af3bc127b71de
299800,35522,Tournament A18. League 550-600,550-600,2026-07-27T06:30:13.669000+00:00,2026-07-27T00:30:13.669000-06:00,2026-07-27T08:30:13.669000+02:00,3,COMPLETED,1848,Evald Gebek,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-07-27T06:52:44.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,4dbae41098beda73b9f5ea06e58a7d98af5cf116e8d4054e2f18e321572daa96
299716,35512,Tournament A16. League 700-800,700-800,2026-07-27T06:30:16.947000+00:00,2026-07-27T00:30:16.947000-06:00,2026-07-27T08:30:16.947000+02:00,3,COMPLETED,1714,Samuel Byrtus,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2026-07-27T06:43:19.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,d8f84f9c294f5817437be75451fb3a6a5ec1486e49823e398d4b9fe91a9de1ef
299684,35508,Tournament A14. League 250-300,250-300,2026-07-27T06:30:28.497000+00:00,2026-07-27T00:30:28.497000-06:00,2026-07-27T08:30:28.497000+02:00,3,COMPLETED,1440,Petr Serak,1825,Pavel Potmesil,2,3,1825,Pavel Potmesil,,,2026-07-27T06:57:00.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,4c4cb3a09a4e9a0800940080b45a38a854a7a37530d45406549427d499e9ac14
299724,35513,Tournament A17. League 900-1000,900-1000,2026-07-27T06:30:33.848000+00:00,2026-07-27T00:30:33.848000-06:00,2026-07-27T08:30:33.848000+02:00,3,COMPLETED,1839,Jan Simecek,879,Jiri Ruzicka,3,1,1839,Jan Simecek,,,2026-07-27T06:51:46.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,efd04460c706cebd5bfee96538083d0ac150918ca16a9854b31008f3d2c3dcb2
299653,35504,Tournament A12. League 400-450,400-450,2026-07-27T07:00:07.198000+00:00,2026-07-27T01:00:07.198000-06:00,2026-07-27T09:00:07.198000+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,1,886,Vaclav Hruska,,,2026-07-27T07:17:18.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,a083330ba9e3a52fa5fbd0910143b6556d3b9e9d27784d60f32c0d3345c47ab1
299725,35513,Tournament A17. League 900-1000,900-1000,2026-07-27T07:00:07.901000+00:00,2026-07-27T01:00:07.901000-06:00,2026-07-27T09:00:07.901000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1839,Jan Simecek,3,1,1668,Oleksandr Kolisnyk,,,2026-07-27T07:17:53.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,a7cc6de908d6db0e6c99b7a3b5360c06b0ac6dc0082b97eb151e3d7ed4e7db73
299801,35522,Tournament A18. League 550-600,550-600,2026-07-27T07:00:10.089000+00:00,2026-07-27T01:00:10.089000-06:00,2026-07-27T09:00:10.089000+02:00,3,COMPLETED,1546,Petr Osvald,1848,Evald Gebek,0,3,1848,Evald Gebek,,,2026-07-27T07:14:55.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,5ead38685078af85d6d7305717f7de72adc39deeb03fc03a21164e2962e20d0d
299717,35512,Tournament A16. League 700-800,700-800,2026-07-27T07:00:14.818000+00:00,2026-07-27T01:00:14.818000-06:00,2026-07-27T09:00:14.818000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,3,1,1778,Josef Cabak,,,2026-07-27T07:17:27.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,d7b5d3e6f08c6ee303f707020fd44ecff638306c351895e4066f2a4a096975b8
299685,35508,Tournament A14. League 250-300,250-300,2026-07-27T07:00:18.830000+00:00,2026-07-27T01:00:18.830000-06:00,2026-07-27T09:00:18.830000+02:00,3,COMPLETED,1601,Jiri Jira,1440,Petr Serak,0,3,1440,Petr Serak,,,2026-07-27T07:13:25.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,2def588067226a3ac137dacf909099926e709152802d552e33ff09b6979a29f6
299718,35512,Tournament A16. League 700-800,700-800,2026-07-27T07:30:08.054000+00:00,2026-07-27T01:30:08.054000-06:00,2026-07-27T09:30:08.054000+02:00,3,COMPLETED,1728,Jakub Simecek,1757,David Heczko,3,2,1728,Jakub Simecek,,,2026-07-27T07:58:27.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,5bfc0d807869c08d9833a755fcf02cf4ca2fa711446b23b0a783d9f2a6516d92
299802,35522,Tournament A18. League 550-600,550-600,2026-07-27T07:30:10.975000+00:00,2026-07-27T01:30:10.975000-06:00,2026-07-27T09:30:10.975000+02:00,3,COMPLETED,1414,Marek Blejchar,1864,Daniel Langer,3,1,1414,Marek Blejchar,,,2026-07-27T07:44:57.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,f5fd5fa0ab2599b58397b3f361ffac5433f0a47419b358da7e29ab3f9396ee24
299654,35504,Tournament A12. League 400-450,400-450,2026-07-27T07:30:18.204000+00:00,2026-07-27T01:30:18.204000-06:00,2026-07-27T09:30:18.204000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-07-27T07:41:50.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,654277fa9b6fc7c586b7012cce37890ca8d15088b496710826e144cc96e1e9fd
299726,35513,Tournament A17. League 900-1000,900-1000,2026-07-27T07:30:32.476000+00:00,2026-07-27T01:30:32.476000-06:00,2026-07-27T09:30:32.476000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-27T07:52:54.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,027c572412f470c1a225fb7463dbe756a90e8f07fe36c025c7b138f8f64af4be
299686,35508,Tournament A14. League 250-300,250-300,2026-07-27T07:30:42.721000+00:00,2026-07-27T01:30:42.721000-06:00,2026-07-27T09:30:42.721000+02:00,3,COMPLETED,1825,Pavel Potmesil,1614,Andrii Tkachenko,3,0,1825,Pavel Potmesil,,,2026-07-27T07:44:04.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-27T05:42:01.760540+00:00,2026-07-28T05:42:02.156495+00:00,5340a112f82e85a4eb7ae09dc159446d3fac850c203f0ef02322961e554b6635,api.league-pro.com,OK,07ff4a3d2a52b17fee9e4d515989702ceab07debc2e4cf5c623b86d4f29f90f1
