match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297382,35237,Tournament A14. League 1000-1100,1000-1100,2026-07-16T01:30:08.024000+00:00,2026-07-15T19:30:08.024000-06:00,2026-07-16T03:30:08.024000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,3,2,688,Erik Mares,,,2026-07-16T01:51:16.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,edc2d5a019567d6fb79b425ae366f58457db441d57f967ae43f4a54c14d118c0
297338,35232,Tournament A12. League 900-1000,900-1000,2026-07-16T01:30:11.172000+00:00,2026-07-15T19:30:11.172000-06:00,2026-07-16T03:30:11.172000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,0,879,Jiri Ruzicka,,,2026-07-16T01:42:34.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bcbd2d3604db8161de2b69db2003734189115aaaa56b57dc6a9135bb8714ee01
297383,35237,Tournament A14. League 1000-1100,1000-1100,2026-07-16T02:00:05.416000+00:00,2026-07-15T20:00:05.416000-06:00,2026-07-16T04:00:05.416000+02:00,3,COMPLETED,864,Tomas Postelt,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-07-16T02:22:46.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bc1214abec958ef06f46298e97b85454bec24553c79ebae4a334791c83e22d2a
297443,35244,Tournament A17. League 800-900,800-900,2026-07-16T02:00:07.174000+00:00,2026-07-15T20:00:07.174000-06:00,2026-07-16T04:00:07.174000+02:00,3,COMPLETED,1539,Jakub Tazler,1838,Martin Polivka,3,0,1539,Jakub Tazler,,,2026-07-16T02:09:43.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,10c7dc02e79f048f42ac5324211baaa2c596136f4cf64a29db465f6fb0fdaf3c
297339,35232,Tournament A12. League 900-1000,900-1000,2026-07-16T02:00:07.553000+00:00,2026-07-15T20:00:07.553000-06:00,2026-07-16T04:00:07.553000+02:00,3,COMPLETED,826,Ales Barton,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-07-16T02:20:16.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d1027a4d3b7e25dc5fb2691a25294fb5f850d6c56a3af46556036b51c4ecc5cf
297384,35237,Tournament A14. League 1000-1100,1000-1100,2026-07-16T02:30:05.783000+00:00,2026-07-15T20:30:05.783000-06:00,2026-07-16T04:30:05.783000+02:00,3,COMPLETED,1696,Jan Cernik,1850,Filip Wolf,2,3,1850,Filip Wolf,,,2026-07-16T02:51:27.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,10329395987d2fdea246b0f13033fad1cef6f89c681e9ff2bc7cb923c9783478
297444,35244,Tournament A17. League 800-900,800-900,2026-07-16T02:30:06.037000+00:00,2026-07-15T20:30:06.037000-06:00,2026-07-16T04:30:06.037000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,1,3,809,Michal Regner,,,2026-07-16T02:49:36.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b9202fa00b075d09e0f386e2b0f02633fb1519af33e93a49b73ce04af266d54a
297340,35232,Tournament A12. League 900-1000,900-1000,2026-07-16T02:30:07.998000+00:00,2026-07-15T20:30:07.998000-06:00,2026-07-16T04:30:07.998000+02:00,3,COMPLETED,684,Martin Huk,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-07-16T02:45:45.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5d0178d49c54126359f361004aa30e208dde66fa4261da8882b62ccb5c96cdf7
297445,35244,Tournament A17. League 800-900,800-900,2026-07-16T03:00:03.109000+00:00,2026-07-15T21:00:03.109000-06:00,2026-07-16T05:00:03.109000+02:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,3,1,1563,Martin Sychra,,,2026-07-16T03:15:16.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d4f5c4a2d5baf9c881a83dede1c33e6f8917838b745c1e6e9459c8668c076b4f
297385,35237,Tournament A14. League 1000-1100,1000-1100,2026-07-16T03:00:06.526000+00:00,2026-07-15T21:00:06.526000-06:00,2026-07-16T05:00:06.526000+02:00,3,COMPLETED,864,Tomas Postelt,1850,Filip Wolf,3,2,864,Tomas Postelt,,,2026-07-16T03:22:54.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,33f136a977e70d537f38d0a4444777ca93810b64ec9f57d4c1ea6f741262240b
297341,35232,Tournament A12. League 900-1000,900-1000,2026-07-16T03:00:08.053000+00:00,2026-07-15T21:00:08.053000-06:00,2026-07-16T05:00:08.053000+02:00,3,COMPLETED,684,Martin Huk,1016,Michal Kratochvil,3,0,684,Martin Huk,,,2026-07-16T03:11:13.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ef06281db249523d07b2cdf7c55f8bddb7adac93da51b486edd5c7aa3255cafe
297386,35237,Tournament A14. League 1000-1100,1000-1100,2026-07-16T03:30:01.175000+00:00,2026-07-15T21:30:01.175000-06:00,2026-07-16T05:30:01.175000+02:00,3,COMPLETED,688,Erik Mares,1860,Dmytro Opanasiuk,0,3,1860,Dmytro Opanasiuk,,,2026-07-16T03:42:32.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,75cfcbdf19051079e9e01494876e0f41b7ae19f713e58d89c07661e037aad953
297446,35244,Tournament A17. League 800-900,800-900,2026-07-16T03:30:02.195000+00:00,2026-07-15T21:30:02.195000-06:00,2026-07-16T05:30:02.195000+02:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-07-16T03:42:06.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2cc93553fee9c80b5a11b24e24ba730f1d3e54d84d08b54ec179d0355938d2b5
297342,35232,Tournament A12. League 900-1000,900-1000,2026-07-16T03:30:06.482000+00:00,2026-07-15T21:30:06.482000-06:00,2026-07-16T05:30:06.482000+02:00,3,COMPLETED,1796,Libor Prikasky,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-07-16T03:40:30.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,00542cb72840aba34e8a44e84f4120be7d079be84c34c5053108fc0b66cc1914
297495,35251,Tournament A12. League 700-800,700-800,2026-07-16T06:00:08.124000+00:00,2026-07-16T00:00:08.124000-06:00,2026-07-16T08:00:08.124000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,2,1015,Michal Vedmoch,,,2026-07-16T06:17:47.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7c4aad6cc0469ff272b9d8a9399757286ed54df2f667e8f0ba7f938bfc4090bb
297567,35260,Tournament A16. League 700-800,700-800,2026-07-16T06:00:09.512000+00:00,2026-07-16T00:00:09.512000-06:00,2026-07-16T08:00:09.512000+02:00,3,COMPLETED,1096,Lukas Martinak,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2026-07-16T06:24:19.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2bdff1bee393863bed218580ceebae2a56d2e9d1a921f5a5564ddd5d27ae0fe4
297607,35265,Tournament A18. League 600-700,600-700,2026-07-16T06:00:11.651000+00:00,2026-07-16T00:00:11.651000-06:00,2026-07-16T08:00:11.651000+02:00,3,COMPLETED,1778,Josef Cabak,1173,Dominik Oborny,3,0,1778,Josef Cabak,,,2026-07-16T06:12:49.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e19e26de88cd120f5707c30c0dcb3dc7fcff565cd19ea0e4a547aad9dcdf0de3
297559,35259,Tournament A17. League 700-800,700-800,2026-07-16T06:00:18.980000+00:00,2026-07-16T00:00:18.980000-06:00,2026-07-16T08:00:18.980000+02:00,3,COMPLETED,1627,Tomas Vinter,925,Vladimir Cermak,3,1,1627,Tomas Vinter,,,2026-07-16T06:13:49.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,76ea7e4b9f6966e4a9c108ba0a58089b1befa9a94d71d571a9023430357f1f14
297527,35255,Tournament A14. League 550-600,550-600,2026-07-16T06:00:37.866000+00:00,2026-07-16T00:00:37.866000-06:00,2026-07-16T08:00:37.866000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-07-16T06:27:01.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,55011d796143332e5025981de8682cbeb33f94db2c1eeaa8c2921f846f47ee63
297560,35259,Tournament A17. League 700-800,700-800,2026-07-16T06:30:12.179000+00:00,2026-07-16T00:30:12.179000-06:00,2026-07-16T08:30:12.179000+02:00,3,COMPLETED,1873,Mark Wagner,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-07-16T06:52:23.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4fc21774dfeea3234a249e384887d411689a5e5aa45efcd228d43bbfd3754e1f
297568,35260,Tournament A16. League 700-800,700-800,2026-07-16T06:30:12.668000+00:00,2026-07-16T00:30:12.668000-06:00,2026-07-16T08:30:12.668000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1843,Vladimir Adamczyk,3,2,990,Jaroslav Neuwirth,,,2026-07-16T06:54:50.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0bca32f7fd4d47d9c610544ee0f235c2e8d8a6bc91004ef387e734e732d9f748
297608,35265,Tournament A18. League 600-700,600-700,2026-07-16T06:30:18.753000+00:00,2026-07-16T00:30:18.753000-06:00,2026-07-16T08:30:18.753000+02:00,3,COMPLETED,1806,Petr Danko,1725,Marcel Heczko,3,2,1806,Petr Danko,,,2026-07-16T06:55:56.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,accf58cb6b54dc2f68108741198b1c8adc745165788eb1e0dc647fc576bb8410
297528,35255,Tournament A14. League 550-600,550-600,2026-07-16T06:30:49.741000+00:00,2026-07-16T00:30:49.741000-06:00,2026-07-16T08:30:49.741000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-07-16T06:56:00.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6ab28d915e7ab8f684305a97593d11324598c3f7293ffe1b79cf89752deb493d
297496,35251,Tournament A12. League 700-800,700-800,2026-07-16T06:32:32.805000+00:00,2026-07-16T00:32:32.805000-06:00,2026-07-16T08:32:32.805000+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-07-16T06:51:19.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,49276af73b079dbe62ffa7a836125b19a4688fbc63da7456e5681aa18ef86aa5
297497,35251,Tournament A12. League 700-800,700-800,2026-07-16T07:00:10.395000+00:00,2026-07-16T01:00:10.395000-06:00,2026-07-16T09:00:10.395000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,3,1,1547,Dmitro Parhomenko,,,2026-07-16T07:18:22.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,61d0ea5f7ae0aabcbe418c1373e940135dd537cb135acb73117c440f1cc69f11
297569,35260,Tournament A16. League 700-800,700-800,2026-07-16T07:00:12.809000+00:00,2026-07-16T01:00:12.809000-06:00,2026-07-16T09:00:12.809000+02:00,3,COMPLETED,1712,Tomas Petrek,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2026-07-16T07:14:49.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9b1802a6ff999133c66c925e693511a74ce911438ce4c868e06b2b4d22b318dd
297561,35259,Tournament A17. League 700-800,700-800,2026-07-16T07:00:21.535000+00:00,2026-07-16T01:00:21.535000-06:00,2026-07-16T09:00:21.535000+02:00,3,COMPLETED,925,Vladimir Cermak,1873,Mark Wagner,3,0,925,Vladimir Cermak,,,2026-07-16T07:14:46.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,67a94042e935a0e0d3e3510e99c1b78131bab52a9eef85b8178f009a7f4ec2b7
297609,35265,Tournament A18. League 600-700,600-700,2026-07-16T07:00:34.715000+00:00,2026-07-16T01:00:34.715000-06:00,2026-07-16T09:00:34.715000+02:00,3,COMPLETED,1173,Dominik Oborny,1806,Petr Danko,3,1,1173,Dominik Oborny,,,2026-07-16T07:18:03.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b7681d594f2fbc5efe2f91241301ef32d0f896e5033fbe5be832b4c1b728d67b
297529,35255,Tournament A14. League 550-600,550-600,2026-07-16T07:00:45.023000+00:00,2026-07-16T01:00:45.023000-06:00,2026-07-16T09:00:45.023000+02:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,2,1377,Mihail Trinta,,,2026-07-16T07:21:11.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a5cfefa8147a42da8ca6452e449abcaeda1a1a370213b9748984161229434b5b
297498,35251,Tournament A12. League 700-800,700-800,2026-07-16T07:30:10.778000+00:00,2026-07-16T01:30:10.778000-06:00,2026-07-16T09:30:10.778000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-07-16T07:45:09.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0d8f7ec9715a59c667f9f0a136acf905d3f114276490abcf08916ae9a9c178a9
297570,35260,Tournament A16. League 700-800,700-800,2026-07-16T07:30:11.634000+00:00,2026-07-16T01:30:11.634000-06:00,2026-07-16T09:30:11.634000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2026-07-16T07:45:45.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ceb2274ee98af9a3051bea85a62bc071421272b4a7e1924d964496e78955f250
297610,35265,Tournament A18. League 600-700,600-700,2026-07-16T07:30:15.323000+00:00,2026-07-16T01:30:15.323000-06:00,2026-07-16T09:30:15.323000+02:00,3,COMPLETED,1725,Marcel Heczko,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-07-16T07:41:57.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a3eba8a688d27b9043b376f8eddba975952a195600d0cd6b43e24d8d8a863aed
297562,35259,Tournament A17. League 700-800,700-800,2026-07-16T07:30:29.839000+00:00,2026-07-16T01:30:29.839000-06:00,2026-07-16T09:30:29.839000+02:00,3,COMPLETED,875,Martin Sobisek,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2026-07-16T07:48:05.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,268f1a983d3b07da53cd68dd5bf4268e1a2fb5af1eec34eef9e092f2cd6591ed
