match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
295618,35030,Tournament A14. League 900-1000,900-1000,2026-07-07T01:30:10.531000+00:00,2026-07-06T19:30:10.531000-06:00,2026-07-07T03:30:10.531000+02:00,3,COMPLETED,1752,Vojtech Svechota,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-07-07T01:51:23.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,906aa00158a2283cb68ef2bd6ae578e60b5d934f2cce8bd49c692036faafdf04
295694,35039,Tournament A17. League 700-800,700-800,2026-07-07T01:30:45.079000+00:00,2026-07-06T19:30:45.079000-06:00,2026-07-07T03:30:45.079000+02:00,3,COMPLETED,1872,Jan Trefny,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-07-07T01:46:18.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,838cc516ba4c376f5b2e0899a532c37dc270e3cc8dd7d45d27e0ae09f27ff6aa
295575,35025,Tournament A12. League 450-500,450-500,2026-07-07T02:00:06.083000+00:00,2026-07-06T20:00:06.083000-06:00,2026-07-07T04:00:06.083000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-07-07T02:12:02.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e1d8e88184023adf87bf47fe17fc62109a6a18beb9c6e1d489b80ade5fb9bc01
295619,35030,Tournament A14. League 900-1000,900-1000,2026-07-07T02:00:06.714000+00:00,2026-07-06T20:00:06.714000-06:00,2026-07-07T04:00:06.714000+02:00,3,COMPLETED,1665,Michal Hampl,1128,Radim Urbaniec,3,0,1665,Michal Hampl,,,2026-07-07T02:10:43.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a7a2e4f676b03cef4217375757f99970af13eea9f9c7e68402fd28199f47d90f
295695,35039,Tournament A17. League 700-800,700-800,2026-07-07T02:00:14.845000+00:00,2026-07-06T20:00:14.845000-06:00,2026-07-07T04:00:14.845000+02:00,3,COMPLETED,1403,Ales Hlawatschke,853,Patrik Pycha,3,1,1403,Ales Hlawatschke,,,2026-07-07T02:16:07.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,36b503689c183db9dce2a92a9a88f3a623addec6606439cb283f474af8f5fe5d
295620,35030,Tournament A14. League 900-1000,900-1000,2026-07-07T02:29:59.063000+00:00,2026-07-06T20:29:59.063000-06:00,2026-07-07T04:29:59.063000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,2,879,Jiri Ruzicka,,,2026-07-07T02:50:53.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8e9b0825715e3ff7ecca3c795388892b15b06cc78d7a36105a4d54c86e8b98c2
295696,35039,Tournament A17. League 700-800,700-800,2026-07-07T02:30:12.090000+00:00,2026-07-06T20:30:12.090000-06:00,2026-07-07T04:30:12.090000+02:00,3,COMPLETED,1609,Marek Chlebecek,1716,Ondrej Kysely,3,1,1609,Marek Chlebecek,,,2026-07-07T02:48:48.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,80230841115e022ad43691ebb263c026f86a4317fe353f5982fd70a9a4b16465
295576,35025,Tournament A12. League 450-500,450-500,2026-07-07T02:30:20.847000+00:00,2026-07-06T20:30:20.847000-06:00,2026-07-07T04:30:20.847000+02:00,3,COMPLETED,942,Jaroslav Strnad,1374,Josef Pelikan,3,0,942,Jaroslav Strnad,,,2026-07-07T02:41:00.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,dd8e0cb0ca28d8511dc82e6278272a2857207a5836166b8abce9c2b89ddf12fb
295577,35025,Tournament A12. League 450-500,450-500,2026-07-07T03:00:07.463000+00:00,2026-07-06T21:00:07.463000-06:00,2026-07-07T05:00:07.463000+02:00,3,COMPLETED,1585,Pavel Stuchlik,886,Vaclav Hruska,3,0,1585,Pavel Stuchlik,,,2026-07-07T03:11:55.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7e131f317f729c032319cc5afcf0ddb42207d0e48bd23947f759aa740aeb320f
295697,35039,Tournament A17. League 700-800,700-800,2026-07-07T03:00:14.004000+00:00,2026-07-06T21:00:14.004000-06:00,2026-07-07T05:00:14.004000+02:00,3,COMPLETED,853,Patrik Pycha,1716,Ondrej Kysely,1,3,1716,Ondrej Kysely,,,2026-07-07T03:15:23.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,286b0d02abe0c38f14522c4f27964a955fdd44aa34d3a0a885a7236c89b85d80
295621,35030,Tournament A14. League 900-1000,900-1000,2026-07-07T03:01:11.391000+00:00,2026-07-06T21:01:11.391000-06:00,2026-07-07T05:01:11.391000+02:00,3,COMPLETED,1665,Michal Hampl,1128,Radim Urbaniec,3,0,1665,Michal Hampl,,,2026-07-07T03:12:18.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,da424a9f64841a58fa405cf4befde337dd63408f5328e135b7c00ba2a5102ccc
295578,35025,Tournament A12. League 450-500,450-500,2026-07-07T03:30:06.435000+00:00,2026-07-06T21:30:06.435000-06:00,2026-07-07T05:30:06.435000+02:00,3,COMPLETED,1635,Julius Didi,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-07-07T03:51:38.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4d22cf41110af0976df752c4d4d7fd0438ed84478a9a5bb07ea1fbe9f76c4983
295622,35030,Tournament A14. League 900-1000,900-1000,2026-07-07T03:30:11.856000+00:00,2026-07-06T21:30:11.856000-06:00,2026-07-07T05:30:11.856000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2026-07-07T03:50:08.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2b882c4fa89a5c91ff9f655bedaa6ec2c05358c684245c099a4939058e8a467e
295698,35039,Tournament A17. League 700-800,700-800,2026-07-07T03:30:23.543000+00:00,2026-07-06T21:30:23.543000-06:00,2026-07-07T05:30:23.543000+02:00,3,COMPLETED,1609,Marek Chlebecek,1403,Ales Hlawatschke,3,2,1609,Marek Chlebecek,,,2026-07-07T03:52:12.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c0d095139d639238b4829f045aefb2efd8a3212c7b27217594f4f99ff477b848
295731,35044,Tournament A12. League 700-800,700-800,2026-07-07T06:00:01.152000+00:00,2026-07-07T00:00:01.152000-06:00,2026-07-07T08:00:01.152000+02:00,3,COMPLETED,1728,Jakub Simecek,1729,Stepan Kysely,2,3,1729,Stepan Kysely,,,2026-07-07T06:17:57.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,105d0dc6553c053b4ed15ca5d011ec23a07bc62b2e2b4208e90e9c30b75428fb
295907,35065,Tournament A18. League 500-550,500-550,2026-07-07T06:00:13.052000+00:00,2026-07-07T00:00:13.052000-06:00,2026-07-07T08:00:13.052000+02:00,3,COMPLETED,1764,Daniel Tobola,1769,Pavel Varecha,3,2,1764,Daniel Tobola,,,2026-07-07T06:21:00.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bde285df7e31bef68f303ec1bddb35b35acd5c6ab11d02c11e45614dde09710e
295775,35049,Tournament A14. League 550-600,550-600,2026-07-07T06:00:19.297000+00:00,2026-07-07T00:00:19.297000-06:00,2026-07-07T08:00:19.297000+02:00,3,COMPLETED,1750,Adam Kudelka,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-07-07T06:18:23.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e2018659cc27973bdc2b643c342ae73c1515dbdda58c351801f77d8bab94878e
295819,35054,Tournament A16. League 550-600,550-600,2026-07-07T06:00:56.353000+00:00,2026-07-07T00:00:56.353000-06:00,2026-07-07T08:00:56.353000+02:00,3,COMPLETED,1732,Jan Hrabec,1800,Michal Koral,3,1,1732,Jan Hrabec,,,2026-07-07T06:22:51.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,08216356b0820f8ce32df690c31ea98c3088b17e4acff55620ded85d7a44d3cc
295732,35044,Tournament A12. League 700-800,700-800,2026-07-07T06:30:01.519000+00:00,2026-07-07T00:30:01.519000-06:00,2026-07-07T08:30:01.519000+02:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-07-07T06:51:11.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bb8dbcabcc71fcb5ebf45cfe363f1e57bed3086c2947ec801991c09e70e064ab
295836,35056,Tournament A17. League 600-700,600-700,2026-07-07T06:30:09.974000+00:00,2026-07-07T00:30:09.974000-06:00,2026-07-07T08:30:09.974000+02:00,3,COMPLETED,1425,Petr Zmuda,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-07T06:46:30.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2eebd414be96ab821892513a1f9a19c07e5b3e15dad0f394fabef7f720175e90
295908,35065,Tournament A18. League 500-550,500-550,2026-07-07T06:30:10.741000+00:00,2026-07-07T00:30:10.741000-06:00,2026-07-07T08:30:10.741000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,3,2,1012,Zbynek Zientek,,,2026-07-07T07:05:57.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2c4b631dd418f64866d9a2af633487b5cdc6571ea1c7c644d5dca44580e46115
295776,35049,Tournament A14. League 550-600,550-600,2026-07-07T06:30:11.942000+00:00,2026-07-07T00:30:11.942000-06:00,2026-07-07T08:30:11.942000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,3,1,1217,Martin Stefek,,,2026-07-07T06:46:10.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,00594b1b0c126ac1530c67395b1a43f5254aabeb5eb6c6d1c60c23f4349076da
295820,35054,Tournament A16. League 550-600,550-600,2026-07-07T06:31:04.772000+00:00,2026-07-07T00:31:04.772000-06:00,2026-07-07T08:31:04.772000+02:00,3,COMPLETED,1812,Tomas Milkov,1864,Daniel Langer,0,3,1864,Daniel Langer,,,2026-07-07T06:42:48.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3c25cfa81e4f732cf58e35dd2465e3a7493c9251ea27851c2415a302f013bf0c
295837,35056,Tournament A17. League 600-700,600-700,2026-07-07T07:00:07.571000+00:00,2026-07-07T01:00:07.571000-06:00,2026-07-07T09:00:07.571000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-07T07:19:03.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9f06a5b93368d928a5f64aa0e39524e9a1b2dd7a4ed6504e724e988fac4ec235
295733,35044,Tournament A12. League 700-800,700-800,2026-07-07T07:00:09.783000+00:00,2026-07-07T01:00:09.783000-06:00,2026-07-07T09:00:09.783000+02:00,3,COMPLETED,1729,Stepan Kysely,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-07-07T07:18:14.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,28d00c1147a405312fe5c1c5259614ce77c457012c1c97633fc4cdda3fdb0b5a
295821,35054,Tournament A16. League 550-600,550-600,2026-07-07T07:00:13.775000+00:00,2026-07-07T01:00:13.775000-06:00,2026-07-07T09:00:13.775000+02:00,3,COMPLETED,1800,Michal Koral,1812,Tomas Milkov,3,2,1800,Michal Koral,,,2026-07-07T07:25:06.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,67540e90df5a929869941e04d1d36b9896ae6c1f5404c57ad73be1c297278b9f
295777,35049,Tournament A14. League 550-600,550-600,2026-07-07T07:00:23.959000+00:00,2026-07-07T01:00:23.959000-06:00,2026-07-07T09:00:23.959000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-07-07T07:10:13.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b14207590b04e70693397af6d0289d52b6f4bf4e2e6d0b1d7de69a3422ef18e9
295909,35065,Tournament A18. League 500-550,500-550,2026-07-07T07:09:04.004000+00:00,2026-07-07T01:09:04.004000-06:00,2026-07-07T09:09:04.004000+02:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,3,2,1769,Pavel Varecha,,,2026-07-07T07:37:36.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,48962c40fe3cc3f961f3a624b57f6eb4ee91244cb28b2cae87cfdd4db6118b87
295734,35044,Tournament A12. League 700-800,700-800,2026-07-07T07:30:09.315000+00:00,2026-07-07T01:30:09.315000-06:00,2026-07-07T09:30:09.315000+02:00,3,COMPLETED,837,Radim Pavelka,1728,Jakub Simecek,3,1,837,Radim Pavelka,,,2026-07-07T07:49:33.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0ce62c0de3e157e4917e4ae60fc6262b488903115a5afd145284f6e19fc325fd
295838,35056,Tournament A17. League 600-700,600-700,2026-07-07T07:30:09.618000+00:00,2026-07-07T01:30:09.618000-06:00,2026-07-07T09:30:09.618000+02:00,3,COMPLETED,934,Jiri Plachy,1272,Jakub Stolfa,3,1,934,Jiri Plachy,,,2026-07-07T07:49:17.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,159bd216c0f7635e669aeb193f70b8dba1e1ecdd6dc28748035089a1d9a82449
295822,35054,Tournament A16. League 550-600,550-600,2026-07-07T07:30:14.866000+00:00,2026-07-07T01:30:14.866000-06:00,2026-07-07T09:30:14.866000+02:00,3,COMPLETED,1864,Daniel Langer,1732,Jan Hrabec,3,2,1864,Daniel Langer,,,2026-07-07T07:57:26.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,80b51888ab458a0cbd5309a5d6149654cbc1f1600dd5d5f799b60b3c6aeb902f
295778,35049,Tournament A14. League 550-600,550-600,2026-07-07T07:30:25.760000+00:00,2026-07-07T01:30:25.760000-06:00,2026-07-07T09:30:25.760000+02:00,3,COMPLETED,866,Vaclav Dolezal,1750,Adam Kudelka,1,3,1750,Adam Kudelka,,,2026-07-07T07:46:39.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,42b5986cca2b2e25932b4528c00fc906bdee691fc08a28836f789f597f024f3d
295910,35065,Tournament A18. League 500-550,500-550,2026-07-07T07:40:22.947000+00:00,2026-07-07T01:40:22.947000-06:00,2026-07-07T09:40:22.947000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1764,Daniel Tobola,3,2,1672,Antonin Schneeberger,,,2026-07-07T08:07:38.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b17e1c83523d231d7b78eff07a1c5fe70d570f853b612839c3817b6d2283664a
